x,y,z,id,xi,xv
0,128,0,0,4.7682135952784e-06,0.0020971216134232
1,128,0,1,4.7682135992697e-06,0.0020971216114403
2,128,0,2,4.7682136032611e-06,0.0020971216094574
3,128,0,3,4.7682136072525e-06,0.0020971216074745
4,128,0,4,4.7682136112439e-06,0.0020971216054917
5,128,0,5,4.7682136113764e-06,0.0020971216053768
6,128,0,6,4.7682136115089e-06,0.0020971216052619
7,128,0,7,4.7682136116414e-06,0.0020971216051471
8,128,0,8,4.768213611774e-06,0.0020971216050322
9,128,0,9,4.7682136107905e-06,0.0020971216055726
10,128,0,10,4.7682136098069e-06,0.002097121606113
11,128,0,11,4.7682136088234e-06,0.0020971216066534
12,128,0,12,4.7682136078399e-06,0.0020971216071938
13,128,0,13,4.7682136081034e-06,0.002097121607049
14,128,0,14,4.7682136083668e-06,0.0020971216069043
15,128,0,15,4.7682136086303e-06,0.0020971216067595
16,128,0,16,4.7682136088937e-06,0.0020971216066147
17,128,0,17,4.7682136088235e-06,0.0020971216066533
18,128,0,18,4.7682136087533e-06,0.0020971216066919
19,128,0,19,4.7682136086831e-06,0.0020971216067305
20,128,0,20,4.7682136086129e-06,0.0020971216067691
21,128,0,21,4.7682136086316e-06,0.0020971216067589
22,128,0,22,4.7682136086502e-06,0.0020971216067486
23,128,0,23,4.7682136086688e-06,0.0020971216067384
24,128,0,24,4.7682136086875e-06,0.0020971216067281
25,128,0,25,4.7682136086826e-06,0.0020971216067308
26,128,0,26,4.7682136086777e-06,0.0020971216067335
27,128,0,27,4.7682136086728e-06,0.0020971216067362
28,128,0,28,4.7682136086679e-06,0.002097121606739
29,128,0,29,4.7682136086691e-06,0.0020971216067383
30,128,0,30,4.7682136086702e-06,0.0020971216067377
31,128,0,31,4.7682136086713e-06,0.002097121606737
32,128,0,32,4.7682136086725e-06,0.0020971216067364
33,128,0,33,4.7682136086722e-06,0.0020971216067365
34,128,0,34,4.768213608672e-06,0.0020971216067366
35,128,0,35,4.7682136086718e-06,0.0020971216067368
36,128,0,36,4.7682136086715e-06,0.0020971216067369
37,128,0,37,4.768213608671e-06,0.0020971216067372
38,128,0,38,4.7682136086705e-06,0.0020971216067374
39,128,0,39,4.7682136086699e-06,0.0020971216067377
40,128,0,40,4.7682136086694e-06,0.002097121606738
41,128,0,41,4.7682136086711e-06,0.0020971216067371
42,128,0,42,4.7682136086728e-06,0.0020971216067361
43,128,0,43,4.7682136086744e-06,0.0020971216067352
44,128,0,44,4.7682136086761e-06,0.0020971216067343
45,128,0,45,4.7682136086691e-06,0.0020971216067381
46,128,0,46,4.7682136086621e-06,0.0020971216067419
47,128,0,47,4.7682136086551e-06,0.0020971216067456
48,128,0,48,4.7682136086481e-06,0.0020971216067494
49,128,0,49,4.7682136086857e-06,0.0020971216067288
50,128,0,50,4.7682136087232e-06,0.0020971216067082
51,128,0,51,4.7682136087607e-06,0.0020971216066876
52,128,0,52,4.7682136087983e-06,0.0020971216066671
53,128,0,53,4.7682136086992e-06,0.00209712160672
54,128,0,54,4.7682136086002e-06,0.002097121606773
55,128,0,55,4.7682136085012e-06,0.002097121606826
56,128,0,56,4.7682136084021e-06,0.0020971216068789
57,128,0,57,4.7682136085209e-06,0.0020971216068156
58,128,0,58,4.7682136086397e-06,0.0020971216067523
59,128,0,59,4.7682136087585e-06,0.0020971216066889
60,128,0,60,4.7682136088773e-06,0.0020971216066256
61,128,0,61,4.7682136087808e-06,0.0020971216066771
62,128,0,62,4.7682136086844e-06,0.0020971216067285
63,128,0,63,4.7682136085879e-06,0.00209712160678
64,128,0,64,4.7682136084915e-06,0.0020971216068315
65,128,0,65,4.768213608565e-06,0.0020971216067922
66,128,0,66,4.7682136086384e-06,0.0020971216067529
67,128,0,67,4.7682136087119e-06,0.0020971216067136
68,128,0,68,4.7682136087853e-06,0.0020971216066743
69,128,0,69,4.7682136087861e-06,0.0020971216066739
70,128,0,70,4.768213608787e-06,0.0020971216066735
71,128,0,71,4.7682136087878e-06,0.0020971216066732
72,128,0,72,4.7682136087886e-06,0.0020971216066728
73,128,0,73,4.7682136087654e-06,0.0020971216066852
74,128,0,74,4.7682136087421e-06,0.0020971216066975
75,128,0,75,4.7682136087189e-06,0.0020971216067099
76,128,0,76,4.7682136086957e-06,0.0020971216067223
77,128,0,77,4.7682136087099e-06,0.0020971216067147
78,128,0,78,4.768213608724e-06,0.0020971216067072
79,128,0,79,4.7682136087382e-06,0.0020971216066996
80,128,0,80,4.7682136087524e-06,0.002097121606692
81,128,0,81,4.7682136087463e-06,0.0020971216066953
82,128,0,82,4.7682136087402e-06,0.0020971216066986
83,128,0,83,4.7682136087341e-06,0.0020971216067018
84,128,0,84,4.768213608728e-06,0.0020971216067051
85,128,0,85,4.7682136087298e-06,0.0020971216067042
86,128,0,86,4.7682136087315e-06,0.0020971216067033
87,128,0,87,4.7682136087333e-06,0.0020971216067023
88,128,0,88,4.768213608735e-06,0.0020971216067014
89,128,0,89,4.7682136087347e-06,0.0020971216067016
90,128,0,90,4.7682136087343e-06,0.0020971216067018
91,128,0,91,4.768213608734e-06,0.002097121606702
92,128,0,92,4.7682136087337e-06,0.0020971216067022
93,128,0,93,4.7682136087337e-06,0.0020971216067021
94,128,0,94,4.7682136087338e-06,0.0020971216067021
95,128,0,95,4.7682136087338e-06,0.0020971216067021
96,128,0,96,4.7682136087339e-06,0.002097121606702
97,128,0,97,4.7682136087337e-06,0.0020971216067021
98,128,0,98,4.7682136087335e-06,0.0020971216067022
99,128,0,99,4.7682136087332e-06,0.0020971216067023
100,128,0,100,4.768213608733e-06,0.0020971216067024
101,128,0,101,4.7682136087334e-06,0.0020971216067023
102,128,0,102,4.7682136087337e-06,0.0020971216067021
103,128,0,103,4.768213608734e-06,0.002097121606702
104,128,0,104,4.7682136087343e-06,0.0020971216067019
105,128,0,105,4.7682136087336e-06,0.0020971216067022
106,128,0,106,4.7682136087329e-06,0.0020971216067025
107,128,0,107,4.7682136087321e-06,0.0020971216067028
108,128,0,108,4.7682136087314e-06,0.0020971216067031
109,128,0,109,4.7682136087319e-06,0.0020971216067029
110,128,0,110,4.7682136087324e-06,0.0020971216067028
111,128,0,111,4.768213608733e-06,0.0020971216067026
112,128,0,112,4.7682136087335e-06,0.0020971216067024
113,128,0,113,4.7682136087353e-06,0.0020971216067014
114,128,0,114,4.7682136087372e-06,0.0020971216067003
115,128,0,115,4.768213608739e-06,0.0020971216066992
116,128,0,116,4.7682136087409e-06,0.0020971216066981
117,128,0,117,4.7682136087312e-06,0.0020971216067034
118,128,0,118,4.7682136087215e-06,0.0020971216067086
119,128,0,119,4.7682136087118e-06,0.0020971216067139
120,128,0,120,4.7682136087021e-06,0.0020971216067191
121,128,0,121,4.7682136087385e-06,0.0020971216066994
122,128,0,122,4.768213608775e-06,0.0020971216066798
123,128,0,123,4.7682136088114e-06,0.0020971216066601
124,128,0,124,4.7682136088479e-06,0.0020971216066405
125,128,0,125,4.76821360871e-06,0.0020971216067146
126,128,0,126,4.7682136085722e-06,0.0020971216067888
127,128,0,127,4.7682136084343e-06,0.002097121606863
128,128,0,128,4.7682136082965e-06,0.0020971216069371
129,128,0,129,4.7682136088158e-06,0.002097121606658
130,128,0,130,4.7682136093352e-06,0.0020971216063789
131,128,0,131,4.7682136098545e-06,0.0020971216060998
132,128,0,132,4.7682136103738e-06,0.0020971216058207
133,128,0,133,4.7682136104781e-06,0.0020971216057638
134,128,0,134,4.7682136105823e-06,0.0020971216057068
135,128,0,135,4.7682136106865e-06,0.0020971216056498
136,128,0,136,4.7682136107907e-06,0.0020971216055928
137,128,0,137,4.7682136103465e-06,0.0020971216058334
138,128,0,138,4.7682136099023e-06,0.002097121606074
139,128,0,139,4.768213609458e-06,0.0020971216063145
140,128,0,140,4.7682136090138e-06,0.0020971216065551
141,128,0,141,4.7682136091375e-06,0.0020971216064882
142,128,0,142,4.7682136092612e-06,0.0020971216064213
143,128,0,143,4.7682136093848e-06,0.0020971216063543
144,128,0,144,4.7682136095085e-06,0.0020971216062874
145,128,0,145,4.7682136094591e-06,0.0020971216063141
146,128,0,146,4.7682136094098e-06,0.0020971216063407
147,128,0,147,4.7682136093604e-06,0.0020971216063674
148,128,0,148,4.768213609311e-06,0.002097121606394
149,128,0,149,4.7682136093843e-06,0.0020971216063546
150,128,0,150,4.7682136094576e-06,0.0020971216063151
151,128,0,151,4.7682136095308e-06,0.0020971216062757
152,128,0,152,4.7682136096041e-06,0.0020971216062362
153,128,0,153,4.768213609362e-06,0.0020971216063667
154,128,0,154,4.7682136091198e-06,0.0020971216064971
155,128,0,155,4.7682136088776e-06,0.0020971216066276
156,128,0,156,4.7682136086355e-06,0.002097121606758
157,128,0,157,4.768213608588e-06,0.0020971216067823
158,128,0,158,4.7682136085405e-06,0.0020971216068065
159,128,0,159,4.768213608493e-06,0.0020971216068308
160,128,0,160,4.7682136084455e-06,0.0020971216068551
161,128,0,161,4.768213608445e-06,0.0020971216068556
162,128,0,162,4.7682136084445e-06,0.0020971216068561
163,128,0,163,4.768213608444e-06,0.0020971216068567
164,128,0,164,4.7682136084435e-06,0.0020971216068572
165,128,0,165,4.7682136085417e-06,0.0020971216068047
166,128,0,166,4.7682136086399e-06,0.0020971216067523
167,128,0,167,4.7682136087381e-06,0.0020971216066998
168,128,0,168,4.7682136088363e-06,0.0020971216066474
169,128,0,169,4.7682136088251e-06,0.0020971216066533
170,128,0,170,4.7682136088139e-06,0.0020971216066592
171,128,0,171,4.7682136088027e-06,0.0020971216066651
172,128,0,172,4.7682136087915e-06,0.002097121606671
173,128,0,173,4.7682136087743e-06,0.0020971216066803
174,128,0,174,4.7682136087571e-06,0.0020971216066896
175,128,0,175,4.7682136087399e-06,0.002097121606699
176,128,0,176,4.7682136087227e-06,0.0020971216067083
177,128,0,177,4.7682136087426e-06,0.0020971216066976
178,128,0,178,4.7682136087624e-06,0.0020971216066868
179,128,0,179,4.7682136087823e-06,0.0020971216066761
180,128,0,180,4.7682136088022e-06,0.0020971216066654
181,128,0,181,4.7682136087909e-06,0.0020971216066715
182,128,0,182,4.7682136087796e-06,0.0020971216066777
183,128,0,183,4.7682136087682e-06,0.0020971216066839
184,128,0,184,4.7682136087569e-06,0.00209712160669
185,128,0,185,4.768213608762e-06,0.0020971216066872
186,128,0,186,4.7682136087671e-06,0.0020971216066843
187,128,0,187,4.7682136087723e-06,0.0020971216066814
188,128,0,188,4.7682136087774e-06,0.0020971216066786
189,128,0,189,4.7682136087782e-06,0.0020971216066781
190,128,0,190,4.7682136087791e-06,0.0020971216066777
191,128,0,191,4.7682136087799e-06,0.0020971216066773
192,128,0,192,4.7682136087808e-06,0.0020971216066769
193,128,0,193,4.7682136087814e-06,0.0020971216066766
194,128,0,194,4.768213608782e-06,0.0020971216066763
195,128,0,195,4.7682136087827e-06,0.0020971216066761
196,128,0,196,4.7682136087833e-06,0.0020971216066758
197,128,0,197,4.7682136087827e-06,0.0020971216066761
198,128,0,198,4.7682136087821e-06,0.0020971216066763
199,128,0,199,4.7682136087815e-06,0.0020971216066766
200,128,0,200,4.7682136087809e-06,0.0020971216066769
201,128,0,201,4.7682136087807e-06,0.0020971216066769
202,128,0,202,4.7682136087806e-06,0.002097121606677
203,128,0,203,4.7682136087804e-06,0.0020971216066771
204,128,0,204,4.7682136087802e-06,0.0020971216066771
205,128,0,205,4.7682136087802e-06,0.0020971216066772
206,128,0,206,4.7682136087802e-06,0.0020971216066772
207,128,0,207,4.7682136087801e-06,0.0020971216066773
208,128,0,208,4.7682136087801e-06,0.0020971216066773
209,128,0,209,4.7682136087815e-06,0.0020971216066765
210,128,0,210,4.768213608783e-06,0.0020971216066758
211,128,0,211,4.7682136087845e-06,0.002097121606675
212,128,0,212,4.768213608786e-06,0.0020971216066742
213,128,0,213,4.7682136087811e-06,0.0020971216066769
214,128,0,214,4.7682136087762e-06,0.0020971216066795
215,128,0,215,4.7682136087713e-06,0.0020971216066822
216,128,0,216,4.7682136087664e-06,0.0020971216066849
217,128,0,217,4.7682136087863e-06,0.0020971216066742
218,128,0,218,4.7682136088062e-06,0.0020971216066634
219,128,0,219,4.7682136088261e-06,0.0020971216066527
220,128,0,220,4.768213608846e-06,0.0020971216066419
221,128,0,221,4.7682136087679e-06,0.0020971216066837
222,128,0,222,4.7682136086899e-06,0.0020971216067255
223,128,0,223,4.7682136086118e-06,0.0020971216067673
224,128,0,224,4.7682136085338e-06,0.002097121606809
225,128,0,225,4.7682136085409e-06,0.0020971216068052
226,128,0,226,4.7682136085479e-06,0.0020971216068013
227,128,0,227,4.768213608555e-06,0.0020971216067974
228,128,0,228,4.7682136085621e-06,0.0020971216067936
229,128,0,229,4.7682136085603e-06,0.0020971216067946
230,128,0,230,4.7682136085585e-06,0.0020971216067956
231,128,0,231,4.7682136085568e-06,0.0020971216067967
232,128,0,232,4.768213608555e-06,0.0020971216067977
233,128,0,233,4.7682136085555e-06,0.0020971216067972
234,128,0,234,4.7682136085561e-06,0.0020971216067967
235,128,0,235,4.7682136085566e-06,0.0020971216067963
236,128,0,236,4.7682136085571e-06,0.0020971216067958
237,128,0,237,4.7682136085576e-06,0.0020971216067963
238,128,0,238,4.768213608558e-06,0.0020971216067968
239,128,0,239,4.7682136085584e-06,0.0020971216067974
240,128,0,240,4.7682136085589e-06,0.0020971216067979
241,128,0,241,4.7682136085543e-06,0.0020971216067972
242,128,0,242,4.7682136085498e-06,0.0020971216067966
243,128,0,243,4.7682136085453e-06,0.0020971216067959
244,128,0,244,4.7682136085407e-06,0.0020971216067953
245,128,0,245,4.7682136085595e-06,0.0020971216067969
