x,y,z,id,xi,xv
0,128,0,0,9.4698585952606e-06,0.0010558827702938
1,128,0,1,9.4698586241645e-06,0.0010558827658331
2,128,0,2,9.4698586530683e-06,0.0010558827613724
3,128,0,3,9.4698586819722e-06,0.0010558827569117
4,128,0,4,9.4698587108761e-06,0.001055882752451
5,128,0,5,9.4698587103969e-06,0.0010558827521932
6,128,0,6,9.4698587099178e-06,0.0010558827519354
7,128,0,7,9.4698587094387e-06,0.0010558827516775
8,128,0,8,9.4698587089596e-06,0.0010558827514197
9,128,0,9,9.4698587033571e-06,0.0010558827526349
10,128,0,10,9.4698586977545e-06,0.00105588275385
11,128,0,11,9.469858692152e-06,0.0010558827550652
12,128,0,12,9.4698586865495e-06,0.0010558827562804
13,128,0,13,9.4698586880494e-06,0.0010558827559549
14,128,0,14,9.4698586895493e-06,0.0010558827556294
15,128,0,15,9.4698586910492e-06,0.001055882755304
16,128,0,16,9.4698586925491e-06,0.0010558827549785
17,128,0,17,9.4698586921499e-06,0.0010558827550653
18,128,0,18,9.4698586917508e-06,0.0010558827551521
19,128,0,19,9.4698586913517e-06,0.0010558827552389
20,128,0,20,9.4698586909525e-06,0.0010558827553257
21,128,0,21,9.4698586910581e-06,0.0010558827553027
22,128,0,22,9.4698586911636e-06,0.0010558827552796
23,128,0,23,9.4698586912692e-06,0.0010558827552565
24,128,0,24,9.4698586913747e-06,0.0010558827552335
25,128,0,25,9.4698586913474e-06,0.0010558827552396
26,128,0,26,9.4698586913201e-06,0.0010558827552458
27,128,0,27,9.4698586912929e-06,0.0010558827552519
28,128,0,28,9.4698586912656e-06,0.0010558827552581
29,128,0,29,9.4698586912736e-06,0.0010558827552564
30,128,0,30,9.4698586912815e-06,0.0010558827552547
31,128,0,31,9.4698586912895e-06,0.001055882755253
32,128,0,32,9.4698586912975e-06,0.0010558827552513
33,128,0,33,9.4698586912956e-06,0.0010558827552516
34,128,0,34,9.4698586912937e-06,0.001055882755252
35,128,0,35,9.4698586912918e-06,0.0010558827552524
36,128,0,36,9.4698586912899e-06,0.0010558827552528
37,128,0,37,9.4698586912845e-06,0.0010558827552536
38,128,0,38,9.4698586912791e-06,0.0010558827552544
39,128,0,39,9.4698586912738e-06,0.0010558827552552
40,128,0,40,9.4698586912684e-06,0.001055882755256
41,128,0,41,9.4698586912815e-06,0.0010558827552535
42,128,0,42,9.4698586912946e-06,0.0010558827552511
43,128,0,43,9.4698586913076e-06,0.0010558827552486
44,128,0,44,9.4698586913207e-06,0.0010558827552461
45,128,0,45,9.469858691274e-06,0.0010558827552551
46,128,0,46,9.4698586912273e-06,0.0010558827552641
47,128,0,47,9.4698586911806e-06,0.0010558827552731
48,128,0,48,9.469858691134e-06,0.0010558827552821
49,128,0,49,9.4698586913147e-06,0.0010558827552388
50,128,0,50,9.4698586914955e-06,0.0010558827551954
