x,y,z,id,xi,xv
0,128,0,0,1.3476359083474e-05,0.00074194187440423
1,128,0,1,1.3476359168583e-05,0.00074194186838741
2,128,0,2,1.3476359253693e-05,0.00074194186237059
3,128,0,3,1.3476359338802e-05,0.00074194185635377
4,128,0,4,1.3476359423911e-05,0.00074194185033695
5,128,0,5,1.3476359424276e-05,0.0007419418499894
6,128,0,6,1.347635942464e-05,0.00074194184964184
7,128,0,7,1.3476359425005e-05,0.00074194184929429
8,128,0,8,1.347635942537e-05,0.00074194184894674
9,128,0,9,1.3476359406996e-05,0.00074194185058563
10,128,0,10,1.3476359388622e-05,0.00074194185222453
11,128,0,11,1.3476359370248e-05,0.00074194185386343
12,128,0,12,1.3476359351874e-05,0.00074194185550233
13,128,0,13,1.3476359356795e-05,0.00074194185506329
14,128,0,14,1.3476359361716e-05,0.00074194185462426
15,128,0,15,1.3476359366638e-05,0.00074194185418522
16,128,0,16,1.3476359371559e-05,0.00074194185374619
17,128,0,17,1.3476359370248e-05,0.00074194185386327
18,128,0,18,1.3476359368937e-05,0.00074194185398035
19,128,0,19,1.3476359367626e-05,0.00074194185409743
20,128,0,20,1.3476359366316e-05,0.00074194185421451
21,128,0,21,1.3476359366661e-05,0.00074194185418348
22,128,0,22,1.3476359367007e-05,0.00074194185415245
23,128,0,23,1.3476359367353e-05,0.00074194185412142
24,128,0,24,1.3476359367698e-05,0.00074194185409039
25,128,0,25,1.3476359367609e-05,0.00074194185409862
26,128,0,26,1.347635936752e-05,0.00074194185410686
27,128,0,27,1.347635936743e-05,0.00074194185411509
28,128,0,28,1.3476359367341e-05,0.00074194185412332
29,128,0,29,1.3476359367367e-05,0.00074194185412103
30,128,0,30,1.3476359367392e-05,0.00074194185411874
31,128,0,31,1.3476359367418e-05,0.00074194185411645
32,128,0,32,1.3476359367444e-05,0.00074194185411416
33,128,0,33,1.3476359367438e-05,0.00074194185411464
34,128,0,34,1.3476359367433e-05,0.00074194185411513
35,128,0,35,1.3476359367427e-05,0.00074194185411562
36,128,0,36,1.3476359367421e-05,0.0007419418541161
37,128,0,37,1.3476359367406e-05,0.00074194185411718
38,128,0,38,1.347635936739e-05,0.00074194185411825
39,128,0,39,1.3476359367375e-05,0.00074194185411933
40,128,0,40,1.3476359367359e-05,0.00074194185412041
41,128,0,41,1.3476359367399e-05,0.00074194185411715
42,128,0,42,1.3476359367439e-05,0.00074194185411389
43,128,0,43,1.3476359367478e-05,0.00074194185411063
44,128,0,44,1.3476359367518e-05,0.00074194185410737
45,128,0,45,1.3476359367371e-05,0.00074194185411954
46,128,0,46,1.3476359367224e-05,0.0007419418541317
47,128,0,47,1.3476359367077e-05,0.00074194185414386
48,128,0,48,1.347635936693e-05,0.00074194185415603
49,128,0,49,1.3476359367544e-05,0.00074194185409891
50,128,0,50,1.3476359368157e-05,0.00074194185404179
51,128,0,51,1.347635936877e-05,0.00074194185398467
52,128,0,52,1.3476359369383e-05,0.00074194185392755
53,128,0,53,1.3476359367445e-05,0.00074194185408931
54,128,0,54,1.3476359365507e-05,0.00074194185425107
55,128,0,55,1.3476359363569e-05,0.00074194185441282
56,128,0,56,1.3476359361631e-05,0.00074194185457458
57,128,0,57,1.3476359364002e-05,0.00074194185437885
58,128,0,58,1.3476359366374e-05,0.00074194185418312
59,128,0,59,1.3476359368746e-05,0.00074194185398739
60,128,0,60,1.3476359371117e-05,0.00074194185379166
61,128,0,61,1.347635936919e-05,0.00074194185395102
62,128,0,62,1.3476359367262e-05,0.00074194185411038
63,128,0,63,1.3476359365335e-05,0.00074194185426974
64,128,0,64,1.3476359363408e-05,0.00074194185442909
65,128,0,65,1.3476359364879e-05,0.00074194185430708
66,128,0,66,1.347635936635e-05,0.00074194185418507
67,128,0,67,1.3476359367822e-05,0.00074194185406306
68,128,0,68,1.3476359369293e-05,0.00074194185394105
69,128,0,69,1.3476359369313e-05,0.00074194185393978
70,128,0,70,1.3476359369332e-05,0.00074194185393851
71,128,0,71,1.3476359369352e-05,0.00074194185393723
72,128,0,72,1.3476359369372e-05,0.00074194185393596
