x,y,z,id,xi,xv
0,128,0,0,1.0229027317752e-05,0.0009775109975703
1,128,0,1,1.0229027359495e-05,0.00097751099280305
2,128,0,2,1.0229027401238e-05,0.00097751098803581
3,128,0,3,1.0229027442982e-05,0.00097751098326856
4,128,0,4,1.0229027484725e-05,0.00097751097850132
5,128,0,5,1.022902748554e-05,0.00097751097822783
6,128,0,6,1.0229027486356e-05,0.00097751097795435
7,128,0,7,1.0229027487171e-05,0.00097751097768086
8,128,0,8,1.0229027487987e-05,0.00097751097740738
9,128,0,9,1.0229027478303e-05,0.00097751097870388
10,128,0,10,1.0229027468619e-05,0.00097751098000039
11,128,0,11,1.0229027458935e-05,0.00097751098129689
12,128,0,12,1.0229027449251e-05,0.00097751098259339
13,128,0,13,1.0229027451844e-05,0.00097751098224611
14,128,0,14,1.0229027454438e-05,0.00097751098189883
15,128,0,15,1.0229027457031e-05,0.00097751098155154
16,128,0,16,1.0229027459625e-05,0.00097751098120426
17,128,0,17,1.0229027458934e-05,0.00097751098129688
18,128,0,18,1.0229027458243e-05,0.0009775109813895
19,128,0,19,1.0229027457552e-05,0.00097751098148212
20,128,0,20,1.0229027456861e-05,0.00097751098157475
21,128,0,21,1.0229027457044e-05,0.00097751098155017
22,128,0,22,1.0229027457227e-05,0.00097751098152559
23,128,0,23,1.022902745741e-05,0.00097751098150101
24,128,0,24,1.0229027457592e-05,0.00097751098147643
25,128,0,25,1.0229027457544e-05,0.00097751098148298
26,128,0,26,1.0229027457496e-05,0.00097751098148954
27,128,0,27,1.0229027457448e-05,0.00097751098149609
28,128,0,28,1.02290274574e-05,0.00097751098150264
29,128,0,29,1.0229027457414e-05,0.00097751098150081
30,128,0,30,1.0229027457428e-05,0.00097751098149899
31,128,0,31,1.0229027457441e-05,0.00097751098149717
32,128,0,32,1.0229027457455e-05,0.00097751098149534
33,128,0,33,1.0229027457452e-05,0.00097751098149572
34,128,0,34,1.0229027457449e-05,0.0009775109814961
35,128,0,35,1.0229027457446e-05,0.00097751098149648
36,128,0,36,1.0229027457443e-05,0.00097751098149686
37,128,0,37,1.0229027457436e-05,0.00097751098149774
38,128,0,38,1.0229027457428e-05,0.00097751098149861
39,128,0,39,1.022902745742e-05,0.00097751098149949
40,128,0,40,1.0229027457412e-05,0.00097751098150037
41,128,0,41,1.0229027457433e-05,0.00097751098149773
42,128,0,42,1.0229027457454e-05,0.00097751098149509
43,128,0,43,1.0229027457475e-05,0.00097751098149246
44,128,0,44,1.0229027457496e-05,0.00097751098148982
45,128,0,45,1.022902745742e-05,0.00097751098149945
46,128,0,46,1.0229027457344e-05,0.00097751098150908
47,128,0,47,1.0229027457269e-05,0.0009775109815187
48,128,0,48,1.0229027457193e-05,0.00097751098152833
49,128,0,49,1.0229027457521e-05,0.00097751098148238
50,128,0,50,1.022902745785e-05,0.00097751098143642
51,128,0,51,1.0229027458178e-05,0.00097751098139046
52,128,0,52,1.0229027458507e-05,0.0009775109813445
53,128,0,53,1.0229027457508e-05,0.00097751098147228
54,128,0,54,1.0229027456508e-05,0.00097751098160005
55,128,0,55,1.0229027455509e-05,0.00097751098172783
56,128,0,56,1.022902745451e-05,0.0009775109818556
57,128,0,57,1.0229027455728e-05,0.00097751098170134
58,128,0,58,1.0229027456946e-05,0.00097751098154708
59,128,0,59,1.0229027458164e-05,0.00097751098139282
60,128,0,60,1.0229027459382e-05,0.00097751098123856
61,128,0,61,1.0229027458391e-05,0.0009775109813642
62,128,0,62,1.0229027457401e-05,0.00097751098148984
63,128,0,63,1.022902745641e-05,0.00097751098161548
64,128,0,64,1.022902745542e-05,0.00097751098174113
65,128,0,65,1.0229027456177e-05,0.00097751098164487
66,128,0,66,1.0229027456934e-05,0.00097751098154862
67,128,0,67,1.0229027457691e-05,0.00097751098145236
68,128,0,68,1.0229027458448e-05,0.00097751098135611
69,128,0,69,1.0229027458457e-05,0.00097751098135516
70,128,0,70,1.0229027458466e-05,0.00097751098135422
71,128,0,71,1.0229027458475e-05,0.00097751098135327
72,128,0,72,1.0229027458484e-05,0.00097751098135233
73,128,0,73,1.0229027458244e-05,0.00097751098138267
74,128,0,74,1.0229027458004e-05,0.00097751098141301
75,128,0,75,1.0229027457764e-05,0.00097751098144336
76,128,0,76,1.0229027457524e-05,0.0009775109814737
77,128,0,77,1.0229027457669e-05,0.0009775109814553
78,128,0,78,1.0229027457813e-05,0.0009775109814369
79,128,0,79,1.0229027457958e-05,0.0009775109814185
80,128,0,80,1.0229027458103e-05,0.0009775109814001
81,128,0,81,1.0229027458042e-05,0.000977510981408
82,128,0,82,1.022902745798e-05,0.0009775109814159
83,128,0,83,1.0229027457919e-05,0.0009775109814238
84,128,0,84,1.0229027457858e-05,0.00097751098143171
85,128,0,85,1.0229027457875e-05,0.00097751098142947
86,128,0,86,1.0229027457893e-05,0.00097751098142723
87,128,0,87,1.0229027457911e-05,0.00097751098142499
88,128,0,88,1.0229027457928e-05,0.00097751098142275
89,128,0,89,1.0229027457924e-05,0.00097751098142333
90,128,0,90,1.0229027457919e-05,0.00097751098142392
91,128,0,91,1.0229027457915e-05,0.0009775109814245
92,128,0,92,1.022902745791e-05,0.00097751098142508
93,128,0,93,1.0229027457911e-05,0.00097751098142496
94,128,0,94,1.0229027457912e-05,0.00097751098142485
95,128,0,95,1.0229027457913e-05,0.00097751098142473
96,128,0,96,1.0229027457913e-05,0.00097751098142462
97,128,0,97,1.0229027457913e-05,0.00097751098142463
98,128,0,98,1.0229027457913e-05,0.00097751098142464
99,128,0,99,1.0229027457913e-05,0.00097751098142466
100,128,0,100,1.0229027457913e-05,0.00097751098142467
101,128,0,101,1.0229027457912e-05,0.00097751098142483
102,128,0,102,1.022902745791e-05,0.00097751098142499
103,128,0,103,1.0229027457909e-05,0.00097751098142515
104,128,0,104,1.0229027457907e-05,0.00097751098142531
105,128,0,105,1.0229027457909e-05,0.00097751098142504
106,128,0,106,1.0229027457911e-05,0.00097751098142477
107,128,0,107,1.0229027457914e-05,0.0009775109814245
108,128,0,108,1.0229027457916e-05,0.00097751098142423
109,128,0,109,1.0229027457908e-05,0.00097751098142518
110,128,0,110,1.0229027457901e-05,0.00097751098142613
111,128,0,111,1.0229027457893e-05,0.00097751098142708
112,128,0,112,1.0229027457886e-05,0.00097751098142803
113,128,0,113,1.0229027457911e-05,0.0009775109814247
114,128,0,114,1.0229027457937e-05,0.00097751098142138
115,128,0,115,1.0229027457962e-05,0.00097751098141805
116,128,0,116,1.0229027457988e-05,0.00097751098141473
117,128,0,117,1.0229027457886e-05,0.00097751098142776
118,128,0,118,1.0229027457785e-05,0.00097751098144078
119,128,0,119,1.0229027457684e-05,0.00097751098145381
120,128,0,120,1.0229027457583e-05,0.00097751098146683
121,128,0,121,1.0229027457955e-05,0.00097751098141876
122,128,0,122,1.0229027458327e-05,0.00097751098137069
123,128,0,123,1.0229027458699e-05,0.00097751098132262
124,128,0,124,1.0229027459071e-05,0.00097751098127455
125,128,0,125,1.022902745769e-05,0.00097751098145324
126,128,0,126,1.0229027456309e-05,0.00097751098163193
127,128,0,127,1.0229027454927e-05,0.00097751098181061
128,128,0,128,1.0229027453546e-05,0.0009775109819893
129,128,0,129,1.0229027458728e-05,0.00097751098131923
130,128,0,130,1.022902746391e-05,0.00097751098064916
131,128,0,131,1.0229027469091e-05,0.00097751097997909
132,128,0,132,1.0229027474273e-05,0.00097751097930902
133,128,0,133,1.0229027475219e-05,0.00097751097917928
134,128,0,134,1.0229027476164e-05,0.00097751097904953
135,128,0,135,1.0229027477109e-05,0.00097751097891978
136,128,0,136,1.0229027478055e-05,0.00097751097879004
137,128,0,137,1.0229027473817e-05,0.00097751097935294
138,128,0,138,1.0229027469579e-05,0.00097751097991584
139,128,0,139,1.0229027465341e-05,0.00097751098047874
140,128,0,140,1.0229027461103e-05,0.00097751098104164
141,128,0,141,1.0229027462279e-05,0.00097751098088552
142,128,0,142,1.0229027463455e-05,0.00097751098072939
143,128,0,143,1.022902746463e-05,0.00097751098057327
144,128,0,144,1.0229027465806e-05,0.00097751098041715
145,128,0,145,1.0229027465332e-05,0.00097751098047964
146,128,0,146,1.0229027464858e-05,0.00097751098054213
147,128,0,147,1.0229027464384e-05,0.00097751098060463
148,128,0,148,1.022902746391e-05,0.00097751098066712
149,128,0,149,1.0229027464628e-05,0.00097751098057348
150,128,0,150,1.0229027465346e-05,0.00097751098047983
151,128,0,151,1.0229027466065e-05,0.00097751098038619
152,128,0,152,1.0229027466783e-05,0.00097751098029255
153,128,0,153,1.02290274644e-05,0.00097751098060307
154,128,0,154,1.0229027462017e-05,0.0009775109809136
155,128,0,155,1.0229027459634e-05,0.00097751098122413
156,128,0,156,1.0229027457251e-05,0.00097751098153466
157,128,0,157,1.0229027456646e-05,0.00097751098160289
158,128,0,158,1.022902745604e-05,0.00097751098167113
159,128,0,159,1.0229027455434e-05,0.00097751098173936
160,128,0,160,1.0229027454828e-05,0.00097751098180759
161,128,0,161,1.0229027454863e-05,0.00097751098180573
162,128,0,162,1.0229027454897e-05,0.00097751098180387
163,128,0,163,1.0229027454932e-05,0.00097751098180201
164,128,0,164,1.0229027454966e-05,0.00097751098180015
165,128,0,165,1.0229027455975e-05,0.00097751098167218
166,128,0,166,1.0229027456983e-05,0.0009775109815442
167,128,0,167,1.0229027457992e-05,0.00097751098141623
168,128,0,168,1.0229027459e-05,0.00097751098128826
169,128,0,169,1.0229027458872e-05,0.00097751098130369
170,128,0,170,1.0229027458743e-05,0.00097751098131912
171,128,0,171,1.0229027458614e-05,0.00097751098133455
172,128,0,172,1.0229027458485e-05,0.00097751098134998
173,128,0,173,1.0229027458329e-05,0.00097751098137116
174,128,0,174,1.0229027458173e-05,0.00097751098139234
175,128,0,175,1.0229027458017e-05,0.00097751098141352
176,128,0,176,1.0229027457861e-05,0.0009775109814347
177,128,0,177,1.0229027458046e-05,0.00097751098141004
178,128,0,178,1.0229027458231e-05,0.00097751098138539
179,128,0,179,1.0229027458416e-05,0.00097751098136073
180,128,0,180,1.0229027458602e-05,0.00097751098133608
181,128,0,181,1.0229027458491e-05,0.00097751098135082
182,128,0,182,1.022902745838e-05,0.00097751098136555
183,128,0,183,1.0229027458269e-05,0.00097751098138029
184,128,0,184,1.0229027458158e-05,0.00097751098139503
185,128,0,185,1.0229027458217e-05,0.00097751098138726
186,128,0,186,1.0229027458276e-05,0.00097751098137949
187,128,0,187,1.0229027458335e-05,0.00097751098137172
188,128,0,188,1.0229027458393e-05,0.00097751098136396
189,128,0,189,1.0229027458395e-05,0.00097751098136365
190,128,0,190,1.0229027458396e-05,0.00097751098136335
191,128,0,191,1.0229027458397e-05,0.00097751098136305
192,128,0,192,1.0229027458398e-05,0.00097751098136275
193,128,0,193,1.0229027458401e-05,0.00097751098136257
194,128,0,194,1.0229027458403e-05,0.00097751098136238
195,128,0,195,1.0229027458406e-05,0.0009775109813622
196,128,0,196,1.0229027458408e-05,0.00097751098136202
197,128,0,197,1.0229027458404e-05,0.00097751098136237
198,128,0,198,1.0229027458401e-05,0.00097751098136271
199,128,0,199,1.0229027458397e-05,0.00097751098136306
200,128,0,200,1.0229027458393e-05,0.00097751098136341
201,128,0,201,1.0229027458394e-05,0.00097751098136336
202,128,0,202,1.0229027458394e-05,0.00097751098136331
203,128,0,203,1.0229027458394e-05,0.00097751098136325
204,128,0,204,1.0229027458394e-05,0.0009775109813632
205,128,0,205,1.0229027458395e-05,0.00097751098136325
206,128,0,206,1.0229027458396e-05,0.00097751098136329
207,128,0,207,1.0229027458397e-05,0.00097751098136334
208,128,0,208,1.0229027458398e-05,0.00097751098136338
209,128,0,209,1.0229027458412e-05,0.00097751098136154
210,128,0,210,1.0229027458426e-05,0.00097751098135969
211,128,0,211,1.022902745844e-05,0.00097751098135784
212,128,0,212,1.0229027458454e-05,0.000977510981356
213,128,0,213,1.0229027458398e-05,0.00097751098136325
214,128,0,214,1.0229027458341e-05,0.0009775109813705
215,128,0,215,1.0229027458284e-05,0.00097751098137775
216,128,0,216,1.0229027458227e-05,0.000977510981385
217,128,0,217,1.0229027458438e-05,0.00097751098135809
218,128,0,218,1.0229027458648e-05,0.00097751098133117
219,128,0,219,1.0229027458858e-05,0.00097751098130426
220,128,0,220,1.0229027459068e-05,0.00097751098127735
221,128,0,221,1.0229027458272e-05,0.00097751098137895
222,128,0,222,1.0229027457475e-05,0.00097751098148055
223,128,0,223,1.0229027456678e-05,0.00097751098158215
224,128,0,224,1.0229027455881e-05,0.00097751098168376
225,128,0,225,1.0229027455947e-05,0.00097751098167491
226,128,0,226,1.0229027456012e-05,0.00097751098166606
227,128,0,227,1.0229027456077e-05,0.00097751098165722
228,128,0,228,1.0229027456142e-05,0.00097751098164837
229,128,0,229,1.0229027456129e-05,0.00097751098165053
230,128,0,230,1.0229027456115e-05,0.00097751098165268
231,128,0,231,1.0229027456102e-05,0.00097751098165484
232,128,0,232,1.0229027456088e-05,0.000977510981657
233,128,0,233,1.0229027456086e-05,0.00097751098165637
234,128,0,234,1.0229027456084e-05,0.00097751098165574
235,128,0,235,1.0229027456081e-05,0.00097751098165511
236,128,0,236,1.0229027456079e-05,0.00097751098165448
237,128,0,237,1.0229027456099e-05,0.00097751098165515
238,128,0,238,1.0229027456118e-05,0.00097751098165582
239,128,0,239,1.0229027456138e-05,0.00097751098165649
240,128,0,240,1.0229027456157e-05,0.00097751098165715
241,128,0,241,1.0229027456069e-05,0.00097751098165633
242,128,0,242,1.022902745598e-05,0.0009775109816555
243,128,0,243,1.0229027455891e-05,0.00097751098165467
244,128,0,244,1.0229027455802e-05,0.00097751098165385
245,128,0,245,1.0229027456137e-05,0.00097751098165656
246,128,0,246,1.0229027456472e-05,0.00097751098165928
247,128,0,247,1.0229027456806e-05,0.00097751098166199
248,128,0,248,1.0229027457141e-05,0.00097751098166471
249,128,0,249,1.0229027455888e-05,0.00097751098165499
250,128,0,250,1.0229027454635e-05,0.00097751098164528
251,128,0,251,1.0229027453382e-05,0.00097751098163557
252,128,0,252,1.0229027452129e-05,0.00097751098162585
253,128,0,253,1.0229027425943e-05,0.00097751098562629
254,128,0,254,1.0229027399756e-05,0.00097751098962672
255,128,0,255,1.022902737357e-05,0.00097751099362715
256,128,0,256,1.0229027347384e-05,0.00097751099762758
