x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.5606318946139e-06,0.00017862781258218
154.4,128,0,0.80000000000001,3.1212637892279e-06,0.00035725562516437
154.8,128,0,1.2,4.6818956838415e-06,0.00053588343774652
155.2,128,0,1.6,6.2425275784552e-06,0.00071451125032868
155.6,128,0,2,7.803159473069e-06,0.00089313906291085
156,128,0,2.4,9.3637913676827e-06,0.001071766875493
156.4,128,0,2.8,1.0094584598752e-05,0.0011554122280718
156.8,128,0,3.2,9.8581473989932e-06,0.0011283495651462
157.2,128,0,3.6,9.6897554903197e-06,0.0011090755164456
157.6,128,0,4,9.5213635816461e-06,0.001089801467745
158,128,0,4.4,9.3529716729726e-06,0.0010705274190444
158.4,128,0,4.8,9.2718874207029e-06,0.0010612465420398
158.8,128,0,5.2,9.2763552293429e-06,0.0010617578925308
159.2,128,0,5.6,9.2808230379828e-06,0.0010622692430218
159.6,128,0,6,9.306190560451e-06,0.0010651728081689
160,128,0,6.4,9.338764063752e-06,0.0010689011814019
160.4,128,0,6.8,9.371337567053e-06,0.001072629554635
160.8,128,0,7.2,9.403911070354e-06,0.001076357927868
161.2,128,0,7.6,9.3994424900424e-06,0.0010758464559892
161.6,128,0,8,9.3787849194887e-06,0.0010734819886941
162,128,0,8.4,9.3581273489349e-06,0.0010711175213989
162.4,128,0,8.8,9.3514323247171e-06,0.0010703512062529
162.8,128,0,9.2,9.3480702599026e-06,0.0010699663814241
163.2,128,0,9.6,9.344708195088e-06,0.0010695815565954
163.6,128,0,10,9.3413461302735e-06,0.0010691967317667
164,128,0,10.4,9.3379840654589e-06,0.001068811906938
164.4,128,0,10.8,9.3362301671759e-06,0.0010686111536583
164.8,128,0,11.2,9.3409877409917e-06,0.0010691557067463
165.2,128,0,11.6,9.3457453148076e-06,0.0010697002598343
165.6,128,0,12,9.3499260244872e-06,0.001070178785173
166,128,0,12.4,9.3501104914007e-06,0.0010701999013935
166.4,128,0,12.8,9.3502949583142e-06,0.0010702210176141
166.8,128,0,13.2,9.3504794252278e-06,0.0010702421338347
167.2,128,0,13.6,9.3505100370868e-06,0.0010702456390061
167.6,128,0,14,9.3501645545189e-06,0.0010702060944548
168,128,0,14.4,9.349819071951e-06,0.0010701665499035
168.4,128,0,14.8,9.3494735893832e-06,0.0010701270053522
168.8,128,0,15.2,9.3490827019609e-06,0.0010700822638328
169.2,128,0,15.6,9.3482806263723e-06,0.0010699904583629
169.6,128,0,16,9.3474785507836e-06,0.001069898652893
170,128,0,16.4,9.346676475195e-06,0.0010698068474231
170.4,128,0,16.8,9.3458743996063e-06,0.0010697150419532
170.8,128,0,17.2,9.3458340731251e-06,0.0010697104257812
171.2,128,0,17.6,9.3459495308156e-06,0.0010697236405623
171.6,128,0,18,9.346064988506e-06,0.0010697368553433
