x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.6107925878343e-05,1.7299577188761e-05
154.4,128,0,0.80000000000001,3.2215851756688e-05,3.4599154377523e-05
154.8,128,0,1.2,4.8323777635028e-05,5.1898731566281e-05
155.2,128,0,1.6,6.443170351337e-05,6.919830875504e-05
155.6,128,0,2,8.0539629391712e-05,8.64978859438e-05
156,128,0,2.4,9.6647555270054e-05,0.00010379746313256
156.4,128,0,2.8,0.00010419040457744,0.00011189809734792
156.8,128,0,3.2,0.00010175008577697,0.00010927689698222
157.2,128,0,3.6,0.00010001206122006,0.00010741016675335
157.6,128,0,4,9.8274036663153e-05,0.00010554343652449
158,128,0,4.4,9.6536012106247e-05,0.00010367670629563
158.4,128,0,4.8,9.5699118832033e-05,0.00010277782310238
158.8,128,0,5.2,9.5745236757064e-05,0.0001028273253309
159.2,128,0,5.6,9.5791354682096e-05,0.00010287682755941
159.6,128,0,6,9.6053178030748e-05,0.00010315805272412
160,128,0,6.4,9.638937412732e-05,0.00010351917329076
160.4,128,0,6.8,9.6725570223891e-05,0.00010388029385741
160.8,128,0,7.2,9.7061766320463e-05,0.00010424141442405
161.2,128,0,7.6,9.7015643956448e-05,0.00010419187779628
161.6,128,0,8,9.6802431914309e-05,0.00010396286623986
162,128,0,8.4,9.658921987217e-05,0.00010373385468345
162.4,128,0,8.8,9.6520120571482e-05,0.00010365963040414
162.8,128,0,9.2,9.6485422010115e-05,0.00010362235495195
163.2,128,0,9.6,9.6450723448748e-05,0.00010358507949976
163.6,128,0,10,9.6416024887381e-05,0.00010354780404757
164,128,0,10.4,9.6381326326014e-05,0.00010351052859539
164.4,128,0,10.8,9.6363225558394e-05,0.00010349108226319
164.8,128,0,11.2,9.6412329317648e-05,0.00010354382610227
165.2,128,0,11.6,9.6461433076902e-05,0.00010359656994135
165.6,128,0,12,9.6504582540286e-05,0.00010364291894648
166,128,0,12.4,9.6506483449113e-05,0.00010364496755687
166.4,128,0,12.8,9.650838435794e-05,0.00010364701616726
166.8,128,0,13.2,9.6510285266766e-05,0.00010364906477765
167.2,128,0,13.6,9.6510599519789e-05,0.00010364940618701
167.6,128,0,14,9.6507035236566e-05,0.00010364557439064
168,128,0,14.4,9.6503470953343e-05,0.00010364174259428
168.4,128,0,14.8,9.649990667012e-05,0.00010363791079791
168.8,128,0,15.2,9.6495873531352e-05,0.00010363357587634
169.2,128,0,15.6,9.6487594418133e-05,0.00010362468463294
169.6,128,0,16,9.6479315304913e-05,0.00010361579338954
170,128,0,16.4,9.6471036191693e-05,0.00010360690214614
170.4,128,0,16.8,9.6462757078473e-05,0.00010359801090274
170.8,128,0,17.2,9.6462342139827e-05,0.00010359756242884
171.2,128,0,17.6,9.6463535491772e-05,0.00010359884057312
171.6,128,0,18,9.6464728843716e-05,0.00010360011871741
172,128,0,18.4,9.6465922195661e-05,0.00010360139686169
172.4,128,0,18.8,9.6467115547605e-05,0.00010360267500597
172.8,128,0,19.2,9.646830889955e-05,0.00010360395315025
173.2,128,0,19.6,9.6469501527843e-05,0.00010360523055322
173.6,128,0,20,9.6470600902621e-05,0.00010360641242688
174,128,0,20.4,9.6471700277399e-05,0.00010360759430055
174.4,128,0,20.8,9.6472799652177e-05,0.00010360877617422
174.8,128,0,21.2,9.6473215855403e-05,0.00010360922158991
175.2,128,0,21.6,9.6473070208827e-05,0.00010360906244443
175.6,128,0,22,9.6472780653608e-05,0.00010360876154687
176,128,0,22.4,9.6472491098389e-05,0.0001036084606493
176.4,128,0,22.8,9.6472201543169e-05,0.00010360815975173
176.8,128,0,23.2,9.6471891183844e-05,0.00010360783540081
177.2,128,0,23.6,9.6471528776696e-05,0.00010360745237415
177.6,128,0,24,9.6471166369549e-05,0.00010360706934749
178,128,0,24.4,9.6470803962401e-05,0.00010360668632083
178.4,128,0,24.8,9.6470441555254e-05,0.00010360630329417
178.8,128,0,25.2,9.6470381604526e-05,0.0001036062374102
179.2,128,0,25.6,9.6470433728195e-05,0.00010360628904258
179.6,128,0,26,9.6470485851863e-05,0.00010360634067497
180,128,0,26.4,9.6470537975531e-05,0.00010360639230735
180.4,128,0,26.8,9.6470590099199e-05,0.00010360644393974
180.8,128,0,27.2,9.6470642222868e-05,0.00010360649557212
181.2,128,0,27.6,9.6470691564157e-05,0.0001036065433472
181.6,128,0,28,9.6470737190577e-05,0.00010360658597224
182,128,0,28.4,9.6470782816996e-05,0.00010360662859729
182.4,128,0,28.8,9.6470825469055e-05,0.00010360666834948
182.8,128,0,29.2,9.6470814076745e-05,0.00010360665590177
183.2,128,0,29.6,9.6470803069731e-05,0.00010360664408859
183.6,128,0,30,9.6470792468629e-05,0.00010360663294389
184,128,0,30.4,9.6470781867527e-05,0.00010360662179919
184.4,128,0,30.8,9.6470771266426e-05,0.00010360661065448
184.8,128,0,31.2,9.6470760665324e-05,0.00010360659950978
185.2,128,0,31.6,9.6470750064222e-05,0.00010360658836508
185.6,128,0,32,9.647073946312e-05,0.00010360657722038
186,128,0,32.4,9.6470728862019e-05,0.00010360656607567
186.4,128,0,32.8,9.6470718260917e-05,0.00010360655493097
186.8,128,0,33.2,9.6470707659815e-05,0.00010360654378627
187.2,128,0,33.6,9.6470697058713e-05,0.00010360653264157
187.6,128,0,34,9.6470691640267e-05,0.00010360652810219
188,128,0,34.4,9.6470693442712e-05,0.00010360653276588
188.4,128,0,34.8,9.6470695245157e-05,0.00010360653742957
188.8,128,0,35.2,9.6470697047602e-05,0.00010360654209326
189.2,128,0,35.6,9.6470698850047e-05,0.00010360654675696
189.6,128,0,36,9.6470700652491e-05,0.00010360655142065
190,128,0,36.4,9.6470702454936e-05,0.00010360655608434
190.4,128,0,36.8,9.6470704257381e-05,0.00010360656074803
190.8,128,0,37.2,9.6470706059826e-05,0.00010360656541172
191.2,128,0,37.6,9.6470707997371e-05,0.00010360656866495
191.6,128,0,38,9.647070997993e-05,0.00010360657144822
192,128,0,38.4,9.6470711962488e-05,0.0001036065742315
192.4,128,0,38.8,9.6470713945047e-05,0.00010360657701477
192.8,128,0,39.2,9.6470714887014e-05,0.00010360657826637
193.2,128,0,39.6,9.6470714479013e-05,0.00010360657753089
193.6,128,0,40,9.6470714071013e-05,0.00010360657679542
194,128,0,40.4,9.6470713663012e-05,0.00010360657605995
194.4,128,0,40.8,9.6470713255011e-05,0.00010360657532447
194.8,128,0,41.2,9.6470712847011e-05,0.000103606574589
195.2,128,0,41.6,9.6470712730396e-05,0.00010360657348414
195.6,128,0,42,9.647071329516e-05,0.00010360657151549
196,128,0,42.4,9.6470713859924e-05,0.00010360656954684
196.4,128,0,42.8,9.6470714424688e-05,0.00010360656757819
196.8,128,0,43.2,9.6470714989452e-05,0.00010360656560954
197.2,128,0,43.6,9.6470715554216e-05,0.00010360656364089
197.6,128,0,44,9.647071611898e-05,0.00010360656167224
198,128,0,44.4,9.6470716683744e-05,0.00010360655970359
198.4,128,0,44.8,9.6470717248508e-05,0.00010360655773495
198.8,128,0,45.2,9.647071683037e-05,0.00010360655834947
199.2,128,0,45.6,9.6470716364042e-05,0.00010360655909064
199.6,128,0,46,9.6470715897713e-05,0.0001036065598318
200,128,0,46.4,9.6470715431385e-05,0.00010360656057297
200.4,128,0,46.8,9.647071553055e-05,0.0001036065606871
200.8,128,0,47.2,9.6470715913401e-05,0.00010360656048667
201.2,128,0,47.6,9.6470716296251e-05,0.00010360656028625
201.6,128,0,48,9.6470716679102e-05,0.00010360656008582
202,128,0,48.4,9.6470717061952e-05,0.00010360655988539
202.4,128,0,48.8,9.6470717444803e-05,0.00010360655968496
202.8,128,0,49.2,9.6470717827653e-05,0.00010360655948453
203.2,128,0,49.6,9.6470718210504e-05,0.0001036065592841
203.6,128,0,50,9.6470718593354e-05,0.00010360655908367
204,128,0,50.4,9.6470718976205e-05,0.00010360655888324
204.4,128,0,50.8,9.6470719359055e-05,0.00010360655868281
204.8,128,0,51.2,9.6470719741906e-05,0.00010360655848238
205.2,128,0,51.6,9.6470720124756e-05,0.00010360655828195
205.6,128,0,52,9.6470720256632e-05,0.00010360655823278
206,128,0,52.4,9.6470720058979e-05,0.00010360655838221
206.4,128,0,52.8,9.6470719861327e-05,0.00010360655853164
206.8,128,0,53.2,9.6470719663674e-05,0.00010360655868107
207.2,128,0,53.6,9.6470719466021e-05,0.0001036065588305
207.6,128,0,54,9.6470719268368e-05,0.00010360655897993
208,128,0,54.4,9.6470719070715e-05,0.00010360655912936
208.4,128,0,54.8,9.6470718873062e-05,0.00010360655927879
208.8,128,0,55.2,9.6470718675409e-05,0.00010360655942822
209.2,128,0,55.6,9.6470718477756e-05,0.00010360655957765
209.6,128,0,56,9.6470718280103e-05,0.00010360655972708
210,128,0,56.4,9.647071808245e-05,0.00010360655987651
210.4,128,0,56.8,9.6470717884797e-05,0.00010360656002594
210.8,128,0,57.2,9.6470717687145e-05,0.00010360656017537
211.2,128,0,57.6,9.6470717493779e-05,0.00010360656032433
211.6,128,0,58,9.6470717385232e-05,0.00010360656045543
212,128,0,58.4,9.6470717460963e-05,0.00010360656039084
