x,y,z,id,xi,xv
0,128,0,0,5.4568788346528e-05,0.00018317776671553
1,128,0,1,5.4568792919604e-05,0.00018317775027635
2,128,0,2,5.456879749268e-05,0.00018317773383717
3,128,0,3,5.4568802065756e-05,0.00018317771739799
4,128,0,4,5.4568806638832e-05,0.00018317770095881
5,128,0,5,5.4568806855238e-05,0.0001831776999859
6,128,0,6,5.4568807071645e-05,0.00018317769901299
7,128,0,7,5.4568807288052e-05,0.00018317769804008
8,128,0,8,5.4568807504459e-05,0.00018317769706717
9,128,0,9,5.4568806309263e-05,0.00018317770156962
10,128,0,10,5.4568805114067e-05,0.00018317770607206
11,128,0,11,5.4568803918872e-05,0.00018317771057451
12,128,0,12,5.4568802723676e-05,0.00018317771507696
13,128,0,13,5.4568803043775e-05,0.00018317771387104
14,128,0,14,5.4568803363873e-05,0.00018317771266512
15,128,0,15,5.4568803683972e-05,0.00018317771145919
16,128,0,16,5.4568804004071e-05,0.00018317771025327
17,128,0,17,5.4568803918744e-05,0.00018317771057474
18,128,0,18,5.4568803833416e-05,0.0001831777108962
19,128,0,19,5.4568803748089e-05,0.00018317771121767
20,128,0,20,5.4568803662762e-05,0.00018317771153913
21,128,0,21,5.4568803685311e-05,0.00018317771145408
22,128,0,22,5.456880370786e-05,0.00018317771136903
23,128,0,23,5.4568803730409e-05,0.00018317771128397
24,128,0,24,5.4568803752959e-05,0.00018317771119892
25,128,0,25,5.4568803747068e-05,0.00018317771122129
26,128,0,26,5.4568803741178e-05,0.00018317771124365
27,128,0,27,5.4568803735287e-05,0.00018317771126602
28,128,0,28,5.4568803729397e-05,0.00018317771128839
29,128,0,29,5.4568803731064e-05,0.00018317771128211
30,128,0,30,5.4568803732732e-05,0.00018317771127583
31,128,0,31,5.4568803734399e-05,0.00018317771126956
32,128,0,32,5.4568803736066e-05,0.00018317771126328
33,128,0,33,5.4568803735721e-05,0.00018317771126457
34,128,0,34,5.4568803735376e-05,0.00018317771126586
35,128,0,35,5.4568803735031e-05,0.00018317771126714
36,128,0,36,5.4568803734686e-05,0.00018317771126843
37,128,0,37,5.4568803733793e-05,0.00018317771127162
38,128,0,38,5.45688037329e-05,0.0001831777112748
39,128,0,39,5.4568803732008e-05,0.00018317771127799
