x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3365812059443e-06,0.00020857383727043
154.4,128,0,0.80000000000001,2.6731624118887e-06,0.00041714767454088
154.8,128,0,1.2,4.0097436178327e-06,0.00062572151181127
155.2,128,0,1.6,5.3463248237769e-06,0.00083429534908168
155.6,128,0,2,6.6829060297211e-06,0.0010428691863521
156,128,0,2.4,8.0194872356653e-06,0.0012514430236225
156.4,128,0,2.8,8.6453648397848e-06,0.0013491111336241
156.8,128,0,3.2,8.4428715821031e-06,0.0013175116297606
157.2,128,0,3.6,8.2986547232237e-06,0.0012950064136262
157.6,128,0,4,8.1544378643444e-06,0.0012725011974918
158,128,0,4.4,8.010221005465e-06,0.0012499959813574
158.4,128,0,4.8,7.9407775514679e-06,0.0012391592296909
158.8,128,0,5.2,7.9446039474747e-06,0.0012397563112529
159.2,128,0,5.6,7.9484303434815e-06,0.0012403533928149
159.6,128,0,6,7.9701559958443e-06,0.0012437437192188
160,128,0,6.4,7.9980531058301e-06,0.001248097124302
160.4,128,0,6.8,8.0259502158158e-06,0.0012524505293853
160.8,128,0,7.2,8.0538473258015e-06,0.0012568039344685
161.2,128,0,7.6,8.0500202733226e-06,0.0012562067177642
161.6,128,0,8,8.0323283918033e-06,0.0012534458655405
162,128,0,8.4,8.0146365102841e-06,0.0012506850133168
162.4,128,0,8.8,8.0089026531805e-06,0.0012497902316534
162.8,128,0,9.2,8.0060232617998e-06,0.0012493408943433
163.2,128,0,9.6,8.0031438704191e-06,0.0012488915570331
163.6,128,0,10,8.0002644790384e-06,0.0012484422197229
164,128,0,10.4,7.9973850876577e-06,0.0012479928824127
164.4,128,0,10.8,7.9958829872993e-06,0.0012477584747126
164.8,128,0,11.2,7.9999575432685e-06,0.0012483943177803
165.2,128,0,11.6,8.0040320992378e-06,0.0012490301608481
165.6,128,0,12,8.0076126080117e-06,0.0012495889070964
166,128,0,12.4,8.0077705907413e-06,0.0012496135629278
166.4,128,0,12.8,8.0079285734708e-06,0.0012496382187592
166.8,128,0,13.2,8.0080865562004e-06,0.0012496628745906
167.2,128,0,13.6,8.0081127725449e-06,0.001249666967167
167.6,128,0,14,8.0078168896042e-06,0.0012496207934353
168,128,0,14.4,8.0075210066634e-06,0.0012495746197036
168.4,128,0,14.8,8.0072251237226e-06,0.0012495284459719
168.8,128,0,15.2,8.0068903543475e-06,0.0012494762040208
169.2,128,0,15.6,8.006203427877e-06,0.001249369008033
169.6,128,0,16,8.0055165014065e-06,0.0012492618120451
170,128,0,16.4,8.004829574936e-06,0.0012491546160573
170.4,128,0,16.8,8.0041426484654e-06,0.0012490474200695
170.8,128,0,17.2,8.0041081119837e-06,0.0012490420301526
171.2,128,0,17.6,8.0042069948036e-06,0.0012490574604431
171.6,128,0,18,8.0043058776236e-06,0.0012490728907336
172,128,0,18.4,8.0044047604436e-06,0.0012490883210241
172.4,128,0,18.8,8.0045036432635e-06,0.0012491037513146
172.8,128,0,19.2,8.0046025260835e-06,0.0012491191816052
173.2,128,0,19.6,8.0047013502132e-06,0.0012491346027459
173.6,128,0,20,8.0047926112056e-06,0.0012491488447963
174,128,0,20.4,8.004883872198e-06,0.0012491630868467
174.4,128,0,20.8,8.0049751331904e-06,0.0012491773288971
174.8,128,0,21.2,8.0050096076745e-06,0.0012491827081441
175.2,128,0,21.6,8.0049974219576e-06,0.0012491808053386
175.6,128,0,22,8.0049737773942e-06,0.0012491771179087
176,128,0,22.4,8.0049501328307e-06,0.0012491734304788
176.4,128,0,22.8,8.0049264882673e-06,0.0012491697430489
176.8,128,0,23.2,8.004901075689e-06,0.0012491657794348
177.2,128,0,23.6,8.0048712398821e-06,0.001249161124862
177.6,128,0,24,8.0048414040751e-06,0.0012491564702891
178,128,0,24.4,8.0048115682681e-06,0.0012491518157162
178.4,128,0,24.8,8.0047817324612e-06,0.0012491471611434
178.8,128,0,25.2,8.0047767018842e-06,0.0012491463756831
179.2,128,0,25.6,8.004780862817e-06,0.0012491470239119
179.6,128,0,26,8.0047850237497e-06,0.0012491476721407
180,128,0,26.4,8.0047891846825e-06,0.0012491483203695
180.4,128,0,26.8,8.0047933456153e-06,0.0012491489685983
180.8,128,0,27.2,8.0047975065481e-06,0.001249149616827
181.2,128,0,27.6,8.0048014038029e-06,0.0012491502237061
181.6,128,0,28,8.0048049490101e-06,0.0012491507753774
182,128,0,28.4,8.0048084942174e-06,0.0012491513270488
182.4,128,0,28.8,8.0048118047526e-06,0.0012491518421813
