x,y,z,id,xi,xv,jvx,jix
63,128,0,63,7.4268619598256e-06,7.4268619598256e-06,1.6832394348966e-27,1.6832394312967e-27
64,128,0,64,7.426871842683e-06,7.426871842683e-06,-2.0215031975238e-27,-2.0215031966767e-27
65,128,0,65,7.4268640756786e-06,7.4268640756786e-06,-3.2985324582505e-27,-3.2985324588858e-27
66,128,0,66,7.4268586623927e-06,7.4268586623927e-06,2.0836310667953e-27,2.0836310678541e-27
67,128,0,67,7.4268594808126e-06,7.4268594808126e-06,2.3447321695947e-27,2.3447321689594e-27
68,128,0,68,7.426871027902e-06,7.426871027902e-06,-8.3045137520053e-27,-8.3045137524288e-27
69,128,0,69,7.4268711059169e-06,7.4268711059169e-06,7.5415176786234e-27,7.5415176777764e-27
70,128,0,70,7.4268665685454e-06,7.4268665685454e-06,-3.1892891671228e-27,-3.1892891666993e-27
71,128,0,71,7.4268561691671e-06,7.4268561691671e-06,5.2172884194554e-27,5.2172884199848e-27
72,128,0,72,7.4268603978031e-06,7.4268603978031e-06,-2.3282230134792e-27,-2.3282230129498e-27
73,128,0,73,7.4268652099123e-06,7.4268652099123e-06,1.5670162430941e-27,1.5670162415059e-27
74,128,0,74,7.4268627087961e-06,7.4268627087961e-06,4.0743610941242e-28,4.0743611057709e-28
75,128,0,75,7.4268726474817e-06,7.4268726474817e-06,-1.0171977720334e-26,-1.0171977720334e-26
76,128,0,76,7.4268710017427e-06,7.4268710017427e-06,9.678229464145e-28,9.6782294535571e-28
77,128,0,77,7.4268666266232e-06,7.4268666266232e-06,2.8256995338895e-27,2.825699534313e-27
78,128,0,78,7.4268568651195e-06,7.4268568651195e-06,9.3698386615077e-27,9.3698386614018e-27
79,128,0,79,7.4268668014939e-06,7.4268668014939e-06,-8.0810436121235e-27,-8.0810436114883e-27
80,128,0,80,7.4268725685645e-06,7.4268725685645e-06,-4.3296606006054e-27,-4.3296606031465e-27
81,128,0,81,7.4268657234488e-06,7.4268657234488e-06,7.7257308380966e-27,7.7257308398966e-27
82,128,0,82,7.4268547547428e-06,7.4268547547428e-06,2.0549511070778e-27,2.0549511069719e-27
83,128,0,83,7.4268597289514e-06,7.4268597289514e-06,-2.4333044496194e-27,-2.4333044498311e-27
84,128,0,84,7.426863690871e-06,7.426863690871e-06,3.1007368896753e-28,3.1007368684995e-28
85,128,0,85,7.4268645523106e-06,7.4268645523106e-06,-3.3674183937619e-27,-3.3674183935502e-27
86,128,0,86,7.4268629587363e-06,7.4268629587363e-06,2.1509406719801e-27,2.1509406680626e-27
87,128,0,87,7.4268648202927e-06,7.4268648202927e-06,4.7230284267236e-27,4.7230284323352e-27
88,128,0,88,7.4268592210693e-06,7.4268592210693e-06,1.9789516721966e-27,1.9789516693379e-27
89,128,0,89,7.4268541853394e-06,7.4268541853394e-06,-1.3176578017763e-27,-1.3176578000822e-27
90,128,0,90,7.4268559902159e-06,7.4268559902159e-06,-3.6049129590542e-27,-3.6049129575719e-27
91,128,0,91,7.4268723425539e-06,7.4268723425539e-06,-8.4152322477842e-27,-8.4152322495842e-27
92,128,0,92,7.4268583404856e-06,7.4268583404856e-06,9.348700384044e-27,9.3487003836205e-27
93,128,0,93,7.4268655529264e-06,7.4268655529264e-06,-5.4374227197624e-27,-5.4374227243152e-27
94,128,0,94,7.4268586623219e-06,7.4268586623219e-06,8.4515077972617e-27,8.451507801391e-27
95,128,0,95,7.4268669764249e-06,7.4268669764249e-06,-8.6906188577006e-27,-8.6906188579123e-27
96,128,0,96,7.4268603528964e-06,7.4268603528964e-06,9.7481384705082e-27,9.7481384708258e-27
97,128,0,97,7.4268641699939e-06,7.4268641699939e-06,-8.6810518137907e-27,-8.6810518122025e-27
98,128,0,98,7.4268571005292e-06,7.4268571005292e-06,8.2720112341349e-27,8.2720112336055e-27
99,128,0,99,7.426870525162e-06,7.426870525162e-06,-7.3492968177917e-27,-7.3492968181093e-27
100,128,0,100,7.4268607315616e-06,7.4268607315616e-06,9.9514215320796e-29,9.9514214685521e-29
101,128,0,101,7.4268625470579e-06,7.4268625470579e-06,4.9067427148135e-27,4.9067427154488e-27
102,128,0,102,7.4268581352507e-06,7.4268581352507e-06,-1.9883674465041e-28,-1.9883674443865e-28
103,128,0,103,7.4268611040843e-06,7.4268611040843e-06,-5.2015932230387e-27,-5.2015932249446e-27
104,128,0,104,7.4268629858399e-06,7.4268629858399e-06,5.0153023136628e-27,5.0153023130276e-27
105,128,0,105,7.4268728271313e-06,7.4268728271313e-06,-1.0487722972827e-26,-1.0487722970815e-26
106,128,0,106,7.4268637120221e-06,7.4268637120221e-06,3.719795457261e-27,3.7197954560963e-27
107,128,0,107,7.4268584904644e-06,7.4268584904644e-06,1.0826405658574e-26,1.0826405659421e-26
108,128,0,108,7.426865660773e-06,7.426865660773e-06,-1.2616830759987e-26,-1.2616830761046e-26
109,128,0,109,7.4268586805435e-06,7.4268586805435e-06,7.3057283880126e-27,7.3057283887538e-27
110,128,0,110,7.4268614218258e-06,7.4268614218257e-06,-3.0314666556334e-27,-3.0314666548922e-27
111,128,0,111,7.4268545601345e-06,7.4268545601345e-06,7.2671987303378e-27,7.2671987320319e-27
112,128,0,112,7.4268631535107e-06,7.4268631535107e-06,-6.8310556035874e-27,-6.8310556045403e-27
113,128,0,113,7.4268559512675e-06,7.4268559512675e-06,8.3413054458796e-27,8.3413054478913e-27
114,128,0,114,7.4268587427302e-06,7.4268587427302e-06,-9.4712791694051e-27,-9.4712791702521e-27
115,128,0,115,7.4268714217877e-06,7.4268714217877e-06,-5.5536345076427e-27,-5.5536345089132e-27
116,128,0,116,7.4268710073547e-06,7.4268710073547e-06,4.6984457788243e-27,4.6984457778713e-27
117,128,0,117,7.4268661928191e-06,7.4268661928191e-06,1.3604258189839e-28,1.3604258391009e-28
118,128,0,118,7.4268556559087e-06,7.4268556559087e-06,9.2745562112505e-27,9.2745562092388e-27
119,128,0,119,7.426860748742e-06,7.426860748742e-06,-7.7618213099222e-28,-7.7618213130986e-28
120,128,0,120,7.4268738595909e-06,7.4268738595909e-06,-7.2346234783835e-27,-7.2346234762659e-27
121,128,0,121,7.4268566246129e-06,7.4268566246129e-06,4.0808264422946e-27,4.0808264407064e-27
122,128,0,122,7.4268707310456e-06,7.4268707310456e-06,-3.5965094706456e-27,-3.5965094690574e-27
123,128,0,123,7.4268726864053e-06,7.4268726864053e-06,1.0440583368286e-27,1.0440583370404e-27
124,128,0,124,7.4268729258483e-06,7.4268729258483e-06,-6.6806036823786e-27,-6.6806036839667e-27
125,128,0,125,7.4268701603165e-06,7.4268701603164e-06,4.0582544098429e-27,4.0582544092076e-27
126,128,0,126,7.4268606342398e-06,7.4268606342398e-06,2.6910265339631e-27,2.6910265363983e-27
127,128,0,127,7.4268542971354e-06,7.4268542971354e-06,1.3892616312814e-27,1.3892616282109e-27
128,128,0,128,7.42685963473e-06,7.42685963473e-06,1.6076310168936e-27,1.6076310185877e-27
129,128,0,129,7.4268623134336e-06,7.4268623134336e-06,-1.4633647219181e-27,-1.4633647231887e-27
130,128,0,130,7.4268720526231e-06,7.4268720526231e-06,-2.833614701663e-27,-2.8336147002866e-27
131,128,0,131,7.4268698232905e-06,7.4268698232905e-06,9.8687627123086e-28,9.8687627038383e-28
132,128,0,132,7.4268655067102e-06,7.4268655067102e-06,-7.1834994124357e-28,-7.1834993838483e-28
133,128,0,133,7.4268617211439e-06,7.4268617211439e-06,2.8797228998068e-27,2.879722897054e-27
134,128,0,134,7.426866831326e-06,7.426866831326e-06,7.6450308760369e-27,7.6450308754016e-27
135,128,0,135,7.4268624504037e-06,7.4268624504037e-06,-1.2870065762361e-26,-1.2870065760772e-26
136,128,0,136,7.4268656898761e-06,7.4268656898761e-06,1.8845086575094e-26,1.8845086572447e-26
137,128,0,137,7.4268675880009e-06,7.4268675880009e-06,-2.0088021385912e-26,-2.0088021385065e-26
138,128,0,138,7.4268619321353e-06,7.4268619321353e-06,8.4916370871394e-27,8.4916370880923e-27
139,128,0,139,7.4268726558865e-06,7.4268726558865e-06,-1.162511518984e-26,-1.1625115189734e-26
140,128,0,140,7.4268594581148e-06,7.4268594581148e-06,7.0764676297832e-27,7.0764676304184e-27
141,128,0,141,7.4268642599842e-06,7.4268642599842e-06,-3.9237233486039e-27,-3.9237233491333e-27
142,128,0,142,7.4268695619168e-06,7.4268695619168e-06,2.3393722544776e-27,2.3393722539482e-27
143,128,0,143,7.4268687996868e-06,7.4268687996868e-06,-2.7722541291511e-27,-2.7722541284099e-27
144,128,0,144,7.426869955877e-06,7.426869955877e-06,4.8910402517012e-27,4.8910402519129e-27
145,128,0,145,7.4268629976811e-06,7.4268629976811e-06,3.9675218035206e-27,3.96752180225e-27
146,128,0,146,7.4268725654845e-06,7.4268725654845e-06,-6.0651601947664e-27,-6.0651601940253e-27
147,128,0,147,7.4268590101751e-06,7.4268590101751e-06,7.2784367496005e-27,7.2784367514004e-27
148,128,0,148,7.4268718259689e-06,7.4268718259689e-06,-8.6674222900692e-27,-8.6674222926103e-27
149,128,0,149,7.426873205756e-06,7.426873205756e-06,-1.2032763738504e-27,-1.203276373321e-27
150,128,0,150,7.4268695665298e-06,7.4268695665298e-06,-2.149412997026e-28,-2.1494129631447e-28
151,128,0,151,7.4268618316095e-06,7.4268618316095e-06,3.0580348529461e-27,3.0580348484992e-27
152,128,0,152,7.4268565486929e-06,7.4268565486929e-06,5.7316068188872e-27,5.7316068196283e-27
153,128,0,153,7.4268576029808e-06,7.4268576029808e-06,-4.81531689948e-27,-4.81531689768e-27
154,128,0,154,7.4268582975192e-06,7.4268582975192e-06,1.8651361278186e-27,1.8651361289833e-27
155,128,0,155,7.4268681141909e-06,7.4268681141909e-06,-2.2241013003967e-27,-2.2241013009261e-27
156,128,0,156,7.4268561609573e-06,7.4268561609573e-06,8.1082505415235e-27,8.1082505398294e-27
157,128,0,157,7.4268733138568e-06,7.4268733138568e-06,-8.7076915930108e-27,-8.7076915961872e-27
158,128,0,158,7.4268644383174e-06,7.4268644383174e-06,4.3238245811859e-27,4.323824585421e-27
159,128,0,159,7.4268727481607e-06,7.4268727481607e-06,-7.593283811533e-27,-7.5932838121683e-27
160,128,0,160,7.4268598691795e-06,7.4268598691795e-06,1.0528086563347e-26,1.0528086561124e-26
161,128,0,161,7.4268603848496e-06,7.4268603848496e-06,-1.474080519852e-28,-1.4740805219696e-28
162,128,0,162,7.4268721485512e-06,7.4268721485512e-06,-5.6251765540352e-27,-5.6251765540352e-27
163,128,0,163,7.4268581877341e-06,7.4268581877341e-06,7.2415281039813e-27,7.2415281045107e-27
164,128,0,164,7.4268592464612e-06,7.4268592464612e-06,-6.0066430137085e-27,-6.0066430107439e-27
165,128,0,165,7.4268578196793e-06,7.4268578196793e-06,2.7997987360705e-27,2.7997987310942e-27
166,128,0,166,7.4268595178658e-06,7.4268595178658e-06,3.2877059047237e-27,3.2877059054649e-27
167,128,0,167,7.4268553011918e-06,7.4268553011918e-06,1.5251213582482e-27,1.5251213600482e-27
168,128,0,168,7.4268690515042e-06,7.4268690515042e-06,-8.5894035650642e-27,-8.5894035671817e-27
169,128,0,169,7.4268638285871e-06,7.4268638285871e-06,-1.0719575694438e-27,-1.0719575689144e-27
170,128,0,170,7.4268632377943e-06,7.4268632377943e-06,1.9541016030786e-27,1.9541016014904e-27
171,128,0,171,7.4268650364898e-06,7.4268650364898e-06,2.3402474755166e-28,2.3402474818694e-28
172,128,0,172,7.4268574707477e-06,7.4268574707478e-06,2.0001877540136e-27,2.0001877556018e-27
173,128,0,173,7.4268577797689e-06,7.4268577797689e-06,3.89422239712e-27,3.8942223945789e-27
174,128,0,174,7.4268552063872e-06,7.4268552063872e-06,-1.6770373816239e-27,-1.6770373800357e-27
175,128,0,175,7.4268627541803e-06,7.4268627541803e-06,-7.1070937853398e-27,-7.1070937859751e-27
176,128,0,176,7.4268701033895e-06,7.4268701033895e-06,-5.5988482039482e-27,-5.5988482042659e-27
177,128,0,177,7.4268653913383e-06,7.4268653913383e-06,9.2011605569197e-27,9.2011605576609e-27
178,128,0,178,7.4268674564388e-06,7.4268674564388e-06,4.4094891174872e-28,4.4094891217224e-28
179,128,0,179,7.4268627269566e-06,7.4268627269566e-06,-4.0652323955879e-27,-4.0652323938938e-27
180,128,0,180,7.4268553690781e-06,7.4268553690781e-06,6.7583949479088e-27,6.7583949447324e-27
181,128,0,181,7.4268628432622e-06,7.4268628432622e-06,-8.096738448657e-27,-8.0967384461159e-27
182,128,0,182,7.4268698941908e-06,7.4268698941907e-06,-4.481396884966e-27,-4.4813968874012e-27
183,128,0,183,7.4268596669931e-06,7.4268596669931e-06,6.6509307472075e-27,6.6509307489016e-27
184,128,0,184,7.4268611921626e-06,7.4268611921626e-06,4.1589374488922e-27,4.1589374501628e-27
185,128,0,185,7.4268569173789e-06,7.4268569173789e-06,4.60439799619e-27,4.604397994496e-27
186,128,0,186,7.4268628189244e-06,7.4268628189244e-06,-8.3617432338722e-27,-8.3617432341898e-27
187,128,0,187,7.4268659678138e-06,7.4268659678138e-06,3.7533251493284e-27,3.7533251511283e-27
188,128,0,188,7.426869003565e-06,7.426869003565e-06,-8.2476369541172e-27,-8.2476369541172e-27
189,128,0,189,7.4268719586452e-06,7.4268719586452e-06,2.9788263873692e-28,2.9788263788989e-28
190,128,0,190,7.4268727791104e-06,7.4268727791104e-06,1.2090351994516e-27,1.2090351980752e-27
191,128,0,191,7.4268727982754e-06,7.4268727982754e-06,-4.04080863127e-27,-4.0408086274584e-27
192,128,0,192,7.4268653976347e-06,7.4268653976347e-06,6.8634643005945e-27,6.8634642997475e-27
193,128,0,193,7.4268644678396e-06,7.4268644678396e-06,2.3799027025472e-27,2.3799027046648e-27
194,128,0,194,7.4268670400091e-06,7.4268670400091e-06,1.1431179603663e-27,1.1431179578252e-27
195,128,0,195,7.4268731560913e-06,7.4268731560913e-06,-8.3250296111305e-27,-8.3250296095423e-27
196,128,0,196,7.4268563184626e-06,7.4268563184626e-06,1.0557909688683e-26,1.0557909690059e-26
197,128,0,197,7.4268626726682e-06,7.4268626726683e-06,3.1303420421994e-28,3.1303420623164e-28
198,128,0,198,7.426856157266e-06,7.426856157266e-06,-1.964638081067e-28,-1.9646381403593e-28
199,128,0,199,7.426860248732e-06,7.426860248732e-06,7.0064617676377e-28,7.0064617994015e-28
200,128,0,200,7.4268701305728e-06,7.4268701305728e-06,-5.2771615841125e-27,-5.277161582736e-27
201,128,0,201,7.4268655894713e-06,7.4268655894713e-06,-6.2527545197121e-27,-6.2527545217238e-27
202,128,0,202,7.4268738020338e-06,7.4268738020338e-06,5.5306668786174e-27,5.5306668799938e-27
203,128,0,203,7.4268657112477e-06,7.4268657112477e-06,-5.014038388569e-28,-5.0140383917454e-28
204,128,0,204,7.4268704803529e-06,7.4268704803529e-06,-3.3778132144896e-27,-3.3778132147014e-27
205,128,0,205,7.4268592049958e-06,7.4268592049958e-06,4.753742670848e-27,4.753742669154e-27
206,128,0,206,7.4268567775566e-06,7.4268567775566e-06,2.2853825923188e-27,2.2853825945423e-27
207,128,0,207,7.4268687942967e-06,7.4268687942967e-06,-2.5105159038389e-27,-2.510515905533e-27
208,128,0,208,7.4268541350071e-06,7.4268541350071e-06,3.1632374151154e-27,3.1632374179741e-27
209,128,0,209,7.4268599651746e-06,7.4268599651746e-06,-9.8165253063608e-28,-9.8165253328306e-28
210,128,0,210,7.4268650015398e-06,7.4268650015398e-06,-3.6514333302064e-27,-3.6514333278771e-27
211,128,0,211,7.4268716340575e-06,7.4268716340575e-06,-4.0219630072968e-27,-4.0219630087791e-27
212,128,0,212,7.4268561003663e-06,7.4268561003663e-06,1.1287919066927e-26,1.1287919069468e-26
213,128,0,213,7.4268618407063e-06,7.4268618407063e-06,-2.8707802601042e-27,-2.8707802631747e-27
214,128,0,214,7.4268593890616e-06,7.4268593890616e-06,3.973743356127e-27,3.9737433601504e-27
215,128,0,215,7.4268548511744e-06,7.4268548511744e-06,-6.4118508050651e-28,-6.4118508040063e-28
216,128,0,216,7.4268553999393e-06,7.4268553999393e-06,-2.0085651779478e-27,-2.0085651811242e-27
217,128,0,217,7.4268724104794e-06,7.4268724104794e-06,-1.2009146411491e-26,-1.2009146411068e-26
218,128,0,218,7.4268575241774e-06,7.4268575241774e-06,7.5916982793581e-27,7.5916982795699e-27
219,128,0,219,7.4268615719193e-06,7.4268615719193e-06,4.7359053050261e-27,4.7359053060849e-27
220,128,0,220,7.42687216819e-06,7.42687216819e-06,-8.9451519784061e-27,-8.9451519796766e-27
221,128,0,221,7.4268604246346e-06,7.4268604246346e-06,5.3604751073062e-27,5.3604751093179e-27
222,128,0,222,7.4268688151298e-06,7.4268688151298e-06,-2.6368461455014e-27,-2.6368461461367e-27
223,128,0,223,7.4268595523732e-06,7.4268595523732e-06,4.4780888611062e-28,4.4780888822821e-28
224,128,0,224,7.4268544695336e-06,7.4268544695336e-06,1.8197024919968e-27,1.8197024914674e-27
225,128,0,225,7.4268656523231e-06,7.4268656523231e-06,-3.3079935084808e-27,-3.3079935069985e-27
226,128,0,226,7.4268643025465e-06,7.4268643025465e-06,6.0023481347376e-27,6.0023481315612e-27
227,128,0,227,7.4268561130047e-06,7.4268561130047e-06,-8.5270191271836e-28,-8.5270191049489e-28
228,128,0,228,7.4268684169516e-06,7.4268684169516e-06,-8.2877026611491e-27,-8.287702661255e-27
229,128,0,229,7.4268685282783e-06,7.4268685282783e-06,7.2892345115245e-27,7.2892345101481e-27
230,128,0,230,7.4268666369946e-06,7.4268666369946e-06,-5.5956818398902e-27,-5.5956818407373e-27
231,128,0,231,7.4268610208391e-06,7.4268610208391e-06,7.0105737275143e-27,7.0105737271967e-27
232,128,0,232,7.4268550170574e-06,7.4268550170574e-06,-6.9759917743575e-28,-6.9759917637695e-28
233,128,0,233,7.4268601256607e-06,7.4268601256607e-06,7.4861412129364e-29,7.4861413399914e-29
234,128,0,234,7.4268619660843e-06,7.4268619660843e-06,-6.3351040328027e-28,-6.3351040402143e-28
235,128,0,235,7.4268668116663e-06,7.4268668116663e-06,-1.8251471898179e-27,-1.8251471885474e-27
236,128,0,236,7.4268589851203e-06,7.4268589851203e-06,1.911856159989e-28,1.9118561483423e-28
237,128,0,237,7.4268702808756e-06,7.4268702808756e-06,-7.3460585028376e-28,-7.3460584986025e-28
238,128,0,238,7.4268614229513e-06,7.4268614229513e-06,1.5420020693894e-27,1.5420020702364e-27
239,128,0,239,7.4268616529742e-06,7.4268616529742e-06,-4.5086000526926e-27,-4.5086000545985e-27
240,128,0,240,7.4268695295044e-06,7.4268695295044e-06,3.3771312096068e-27,3.3771312126773e-27
241,128,0,241,7.4268681022195e-06,7.4268681022195e-06,-6.295293689899e-27,-6.2952936903226e-27
242,128,0,242,7.4268728595971e-06,7.4268728595971e-06,-2.477547767087e-27,-2.4775477683575e-27
243,128,0,243,7.4268732948291e-06,7.4268732948291e-06,6.7914269764618e-27,6.7914269752971e-27
244,128,0,244,7.4268688199473e-06,7.4268688199473e-06,-3.0064554590377e-27,-3.0064554569201e-27
245,128,0,245,7.4268757682116e-06,7.4268757682116e-06,-6.9178821778246e-27,-6.9178821815303e-27
246,128,0,246,7.4268532568666e-06,7.4268532568666e-06,2.3811012227533e-26,2.3811012229227e-26
247,128,0,247,7.4269211073341e-06,7.4269211073341e-06,-6.7503110500816e-26,-6.7503110501346e-26
248,128,0,248,7.426675876492e-06,7.426675876492e-06,2.4437032775456e-25,2.4437032775572e-25
249,128,0,249,7.4276041946625e-06,7.4276041946625e-06,-9.245424255187e-25,-9.2454242552007e-25
250,128,0,250,7.4241210369856e-06,7.4241210369856e-06,3.4788936716218e-24,3.4788936716217e-24
251,128,0,251,7.4371195553172e-06,7.4371195553172e-06,-1.2995886769637e-23,-1.2995886769637e-23
252,128,0,252,7.3886076890628e-06,7.3886076890628e-06,4.850809623361e-23,4.8508096233611e-23
253,128,0,253,7.5696433039253e-06,7.5696433039253e-06,-1.8103096833831e-22,-1.8103096833831e-22
254,128,0,254,6.8939663579263e-06,6.8939663579263e-06,6.7567571775824e-22,6.7567571775824e-22
255,128,0,255,9.415221906543e-06,9.415221906543e-06,-2.5212601739083e-21,-2.5212601739083e-21
256,128,0,256,4.6717059546169e-68,4.6717059546169e-68,9.4152240109283e-21,9.4152240109283e-21
