x,y,z,id,xi,xv
0,128,0,0,4.5698089393803e-06,0.0021881754037286
1,128,0,1,4.5698089424679e-06,0.0021881754018976
2,128,0,2,4.5698089455555e-06,0.0021881754000666
3,128,0,3,4.5698089486431e-06,0.0021881753982356
4,128,0,4,4.5698089517307e-06,0.0021881753964046
5,128,0,5,4.5698089517685e-06,0.0021881753962983
6,128,0,6,4.5698089518063e-06,0.002188175396192
7,128,0,7,4.569808951844e-06,0.0021881753960857
8,128,0,8,4.5698089518818e-06,0.0021881753959795
9,128,0,9,4.5698089511893e-06,0.0021881753964787
10,128,0,10,4.5698089504968e-06,0.002188175396978
11,128,0,11,4.5698089498043e-06,0.0021881753974773
12,128,0,12,4.5698089491119e-06,0.0021881753979766
13,128,0,13,4.5698089492971e-06,0.002188175397843
14,128,0,14,4.5698089494824e-06,0.0021881753977093
15,128,0,15,4.5698089496677e-06,0.0021881753975756
16,128,0,16,4.569808949853e-06,0.002188175397442
17,128,0,17,4.5698089498037e-06,0.0021881753974776
18,128,0,18,4.5698089497545e-06,0.0021881753975131
19,128,0,19,4.5698089497053e-06,0.0021881753975487
20,128,0,20,4.5698089496561e-06,0.0021881753975843
21,128,0,21,4.5698089496693e-06,0.0021881753975747
22,128,0,22,4.5698089496826e-06,0.0021881753975652
23,128,0,23,4.5698089496958e-06,0.0021881753975557
24,128,0,24,4.569808949709e-06,0.0021881753975461
25,128,0,25,4.5698089497054e-06,0.0021881753975487
26,128,0,26,4.5698089497019e-06,0.0021881753975513
27,128,0,27,4.5698089496984e-06,0.0021881753975539
28,128,0,28,4.5698089496948e-06,0.0021881753975565
29,128,0,29,4.5698089496956e-06,0.0021881753975559
30,128,0,30,4.5698089496963e-06,0.0021881753975553
31,128,0,31,4.5698089496971e-06,0.0021881753975547
32,128,0,32,4.5698089496978e-06,0.0021881753975541
33,128,0,33,4.5698089496976e-06,0.0021881753975542
34,128,0,34,4.5698089496974e-06,0.0021881753975544
35,128,0,35,4.5698089496973e-06,0.0021881753975545
36,128,0,36,4.5698089496971e-06,0.0021881753975546
37,128,0,37,4.5698089496968e-06,0.0021881753975548
38,128,0,38,4.5698089496965e-06,0.002188175397555
39,128,0,39,4.5698089496962e-06,0.0021881753975552
40,128,0,40,4.5698089496959e-06,0.0021881753975554
41,128,0,41,4.5698089496971e-06,0.0021881753975546
42,128,0,42,4.5698089496983e-06,0.0021881753975537
43,128,0,43,4.5698089496994e-06,0.0021881753975529
44,128,0,44,4.5698089497006e-06,0.002188175397552
45,128,0,45,4.5698089496957e-06,0.0021881753975555
46,128,0,46,4.5698089496907e-06,0.0021881753975589
47,128,0,47,4.5698089496857e-06,0.0021881753975624
48,128,0,48,4.5698089496808e-06,0.0021881753975658
49,128,0,49,4.5698089497071e-06,0.0021881753975468
50,128,0,50,4.5698089497335e-06,0.0021881753975277
51,128,0,51,4.5698089497599e-06,0.0021881753975087
52,128,0,52,4.5698089497862e-06,0.0021881753974896
53,128,0,53,4.5698089497146e-06,0.0021881753975385
54,128,0,54,4.569808949643e-06,0.0021881753975874
55,128,0,55,4.5698089495715e-06,0.0021881753976363
56,128,0,56,4.5698089494999e-06,0.0021881753976852
57,128,0,57,4.5698089495861e-06,0.0021881753976267
58,128,0,58,4.5698089496723e-06,0.0021881753975682
59,128,0,59,4.5698089497585e-06,0.0021881753975098
60,128,0,60,4.5698089498447e-06,0.0021881753974513
61,128,0,61,4.5698089497747e-06,0.0021881753974989
62,128,0,62,4.5698089497046e-06,0.0021881753975465
63,128,0,63,4.5698089496346e-06,0.0021881753975941
64,128,0,64,4.5698089495646e-06,0.0021881753976416
65,128,0,65,4.5698089496177e-06,0.0021881753976054
66,128,0,66,4.5698089496709e-06,0.0021881753975691
67,128,0,67,4.569808949724e-06,0.0021881753975328
68,128,0,68,4.5698089497772e-06,0.0021881753974965
