x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.7989997866065e-06,9.9590180064304e-05
154.4,128,0,0.80000000000001,5.5979995732133e-06,0.00019918036012862
154.8,128,0,1.2,8.3969993598194e-06,0.0002987705401929
155.2,128,0,1.6,1.1195999146426e-05,0.0003983607202572
155.6,128,0,2,1.3994998933032e-05,0.0004979509003215
156,128,0,2.4,1.6793998719638e-05,0.00059754108038579
156.4,128,0,2.8,1.8104678780186e-05,0.00064417567213711
156.8,128,0,3.2,1.7680626714984e-05,0.00062908727826361
157.2,128,0,3.6,1.7378614778311e-05,0.00061834137422101
157.6,128,0,4,1.7076602841638e-05,0.00060759547017842
158,128,0,4.4,1.6774590904966e-05,0.00059684956613582
158.4,128,0,4.8,1.6629165753103e-05,0.00059167516982255
158.8,128,0,5.2,1.6637178715415e-05,0.00059196024852271
159.2,128,0,5.6,1.6645191677728e-05,0.00059224532722287
159.6,128,0,6,1.6690688512626e-05,0.00059386416386255
160,128,0,6.4,1.674910935546e-05,0.00059594286489209
160.4,128,0,6.8,1.6807530198294e-05,0.00059802156592163
160.8,128,0,7.2,1.6865951041128e-05,0.00060010026695117
161.2,128,0,7.6,1.6857936604947e-05,0.000599815105104
161.6,128,0,8,1.6820887082755e-05,0.00059849683309367
162,128,0,8.4,1.6783837560563e-05,0.00059717856108333
162.4,128,0,8.8,1.677182998977e-05,0.00059675131261675
162.8,128,0,9.2,1.6765800111395e-05,0.00059653675782562
163.2,128,0,9.6,1.6759770233021e-05,0.00059632220303449
163.6,128,0,10,1.6753740354647e-05,0.00059610764824336
164,128,0,10.4,1.6747710476272e-05,0.00059589309345223
164.4,128,0,10.8,1.6744564854968e-05,0.00059578116534556
164.8,128,0,11.2,1.6753097600965e-05,0.00059608477305522
165.2,128,0,11.6,1.6761630346962e-05,0.00059638838076488
165.6,128,0,12,1.6769128479761e-05,0.00059665517586584
166,128,0,12.4,1.676945930011e-05,0.00059666695056949
166.4,128,0,12.8,1.676979012046e-05,0.00059667872527315
166.8,128,0,13.2,1.6770120940809e-05,0.0005966904999768
167.2,128,0,13.6,1.6770175828447e-05,0.00059669245521866
167.6,128,0,14,1.67695562062e-05,0.00059667040705767
168,128,0,14.4,1.6768936583953e-05,0.00059664835889667
168.4,128,0,14.8,1.6768316961706e-05,0.00059662631073568
168.8,128,0,15.2,1.6767615905814e-05,0.00059660136517172
169.2,128,0,15.6,1.6766177383596e-05,0.00059655018061136
169.6,128,0,16,1.6764738861377e-05,0.00059649899605099
170,128,0,16.4,1.6763300339158e-05,0.00059644781149062
170.4,128,0,16.8,1.6761861816939e-05,0.00059639662693025
170.8,128,0,17.2,1.6761789487567e-05,0.00059639405282724
171.2,128,0,17.6,1.6761996556253e-05,0.00059640141997622
171.6,128,0,18,1.6762203624938e-05,0.0005964087871252
172,128,0,18.4,1.6762410693624e-05,0.00059641615427418
172.4,128,0,18.8,1.676261776231e-05,0.00059642352142316
172.8,128,0,19.2,1.6762824830996e-05,0.00059643088857214
173.2,128,0,19.6,1.6763031776861e-05,0.00059643825135937
173.6,128,0,20,1.6763222895454e-05,0.00059644505206765
174,128,0,20.4,1.6763414014046e-05,0.00059645185277594
174.4,128,0,20.8,1.6763605132639e-05,0.00059645865348422
174.8,128,0,21.2,1.6763677303517e-05,0.00059646122124107
175.2,128,0,21.6,1.6763651739251e-05,0.00059646031118634
175.6,128,0,22,1.6763602191117e-05,0.00059645855069858
176,128,0,22.4,1.6763552642984e-05,0.00059645679021083
176.4,128,0,22.8,1.676350309485e-05,0.00059645502972307
176.8,128,0,23.2,1.6763449863872e-05,0.00059645313789144
177.2,128,0,23.6,1.6763387419133e-05,0.00059645091746303
177.6,128,0,24,1.6763324974393e-05,0.00059644869703461
178,128,0,24.4,1.6763262529654e-05,0.0005964464766062
178.4,128,0,24.8,1.6763200084915e-05,0.00059644425617779
178.8,128,0,25.2,1.6763189427849e-05,0.00059644387653174
179.2,128,0,25.6,1.6763197960563e-05,0.00059644417898254
179.6,128,0,26,1.6763206493277e-05,0.00059644448143333
180,128,0,26.4,1.6763215025991e-05,0.00059644478388412
180.4,128,0,26.8,1.6763223558705e-05,0.00059644508633492
180.8,128,0,27.2,1.6763232091419e-05,0.00059644538878571
181.2,128,0,27.6,1.6763240122704e-05,0.00059644567315833
181.6,128,0,28,1.676324748451e-05,0.00059644593339401
182,128,0,28.4,1.6763254846316e-05,0.0005964461936297
182.4,128,0,28.8,1.6763261683936e-05,0.00059644643529299
182.8,128,0,29.2,1.6763258997068e-05,0.00059644633949464
183.2,128,0,29.6,1.6763257277078e-05,0.00059644627811704
183.6,128,0,30,1.6763256575702e-05,0.000596446253002
184,128,0,30.4,1.6763255874326e-05,0.00059644622788695
184.4,128,0,30.8,1.676325517295e-05,0.00059644620277191
184.8,128,0,31.2,1.6763254471574e-05,0.00059644617765686
185.2,128,0,31.6,1.6763253770197e-05,0.00059644615254182
185.6,128,0,32,1.6763253068821e-05,0.00059644612742677
186,128,0,32.4,1.6763252367445e-05,0.00059644610231173
186.4,128,0,32.8,1.6763251666069e-05,0.00059644607719669
186.8,128,0,33.2,1.6763250964693e-05,0.00059644605208164
187.2,128,0,33.6,1.6763250263317e-05,0.0005964460269666
187.6,128,0,34,1.6763250222403e-05,0.0005964460258112
188,128,0,34.4,1.6763251101696e-05,0.00059644605803832
188.4,128,0,34.8,1.6763251980989e-05,0.00059644609026544
188.8,128,0,35.2,1.6763252860282e-05,0.00059644612249256
189.2,128,0,35.6,1.6763253739575e-05,0.00059644615471968
189.6,128,0,36,1.6763254618868e-05,0.00059644618694681
190,128,0,36.4,1.6763255498161e-05,0.00059644621917393
190.4,128,0,36.8,1.6763256377454e-05,0.00059644625140105
190.8,128,0,37.2,1.6763257256747e-05,0.00059644628362817
191.2,128,0,37.6,1.6763251451191e-05,0.00059644607754678
191.6,128,0,38,1.6763243418337e-05,0.00059644579206432
192,128,0,38.4,1.6763235385482e-05,0.00059644550658185
192.4,128,0,38.8,1.6763227352628e-05,0.00059644522109939
192.8,128,0,39.2,1.6763230897821e-05,0.00059644534733157
193.2,128,0,39.6,1.6763249463312e-05,0.00059644600768455
193.6,128,0,40,1.6763268028803e-05,0.00059644666803754
194,128,0,40.4,1.6763286594294e-05,0.00059644732839052
194.4,128,0,40.8,1.6763305159785e-05,0.00059644798874351
194.8,128,0,41.2,1.6763323725276e-05,0.00059644864909649
195.2,128,0,41.6,1.6763338140929e-05,0.00059644916157317
195.6,128,0,42,1.6763342852552e-05,0.00059644932825407
196,128,0,42.4,1.6763347564174e-05,0.00059644949493497
196.4,128,0,42.8,1.6763352275796e-05,0.00059644966161588
196.8,128,0,43.2,1.6763356987418e-05,0.00059644982829678
197.2,128,0,43.6,1.676336169904e-05,0.00059644999497768
197.6,128,0,44,1.6763366410663e-05,0.00059645016165859
198,128,0,44.4,1.6763371122285e-05,0.00059645032833949
198.4,128,0,44.8,1.6763375833907e-05,0.00059645049502039
198.8,128,0,45.2,1.6763402652831e-05,0.00059645144987886
199.2,128,0,45.6,1.6763430555646e-05,0.0005964524433806
199.6,128,0,46,1.6763458458461e-05,0.00059645343688233
200,128,0,46.4,1.6763486361275e-05,0.00059645443038407
200.4,128,0,46.8,1.6763437529901e-05,0.00059645269302418
200.8,128,0,47.2,1.6763350204085e-05,0.00059644958570141
201.2,128,0,47.6,1.676326287827e-05,0.00059644647837864
201.6,128,0,48,1.6763175552454e-05,0.00059644337105587
202,128,0,48.4,1.6763088226639e-05,0.0005964402637331
202.4,128,0,48.8,1.6763000900823e-05,0.00059643715641033
202.8,128,0,49.2,1.6762913575008e-05,0.00059643404908756
203.2,128,0,49.6,1.6762826249192e-05,0.00059643094176479
203.6,128,0,50,1.6762738923377e-05,0.00059642783444202
204,128,0,50.4,1.6762651597561e-05,0.00059642472711925
204.4,128,0,50.8,1.6762564271746e-05,0.00059642161979648
204.8,128,0,51.2,1.676247694593e-05,0.00059641851247371
205.2,128,0,51.6,1.6762389620115e-05,0.00059641540515094
205.6,128,0,52,1.6762471799811e-05,0.0005964183292145
206,128,0,52.4,1.6762776540239e-05,0.00059642917248813
206.4,128,0,52.8,1.6763081280666e-05,0.00059644001576177
206.8,128,0,53.2,1.6763386021094e-05,0.00059645085903541
207.2,128,0,53.6,1.6763690761522e-05,0.00059646170230904
207.6,128,0,54,1.676399550195e-05,0.00059647254558268
208,128,0,54.4,1.6764300242377e-05,0.00059648338885632
208.4,128,0,54.8,1.6764604982805e-05,0.00059649423212995
208.8,128,0,55.2,1.6764909723233e-05,0.00059650507540359
209.2,128,0,55.6,1.6765214463661e-05,0.00059651591867723
209.6,128,0,56,1.6765519204088e-05,0.00059652676195086
210,128,0,56.4,1.6765823944516e-05,0.0005965376052245
210.4,128,0,56.8,1.6766128684944e-05,0.00059654844849814
210.8,128,0,57.2,1.6766433425372e-05,0.00059655929177177
211.2,128,0,57.6,1.6766775929001e-05,0.00059657147875205
211.6,128,0,58,1.6765655584428e-05,0.00059653161531051
212,128,0,58.4,1.6764494071655e-05,0.00059649028682131
212.4,128,0,58.8,1.6763332558883e-05,0.00059644895833211
212.8,128,0,59.2,1.676217104611e-05,0.00059640762984291
213.2,128,0,59.6,1.6761009533338e-05,0.0005963663013537
213.6,128,0,60,1.6759848020565e-05,0.0005963249728645
214,128,0,60.4,1.6758686507793e-05,0.0005962836443753
214.4,128,0,60.8,1.675752499502e-05,0.0005962423158861
214.8,128,0,61.2,1.6756363482248e-05,0.00059620098739689
215.2,128,0,61.6,1.6755201969475e-05,0.00059615965890769
215.6,128,0,62,1.6754040456703e-05,0.00059611833041849
216,128,0,62.4,1.675287894393e-05,0.00059607700192928
216.4,128,0,62.8,1.6751717431158e-05,0.00059603567344008
216.8,128,0,63.2,1.6750555918385e-05,0.00059599434495088
217.2,128,0,63.6,1.6749394405613e-05,0.00059595301646168
217.6,128,0,64,1.674823289284e-05,0.00059591168797247
218,128,0,64.4,1.6748773798298e-05,0.00059593093483939
218.4,128,0,64.8,1.6751476693804e-05,0.00059602710952269
218.8,128,0,65.2,1.675417958931e-05,0.00059612328420599
219.2,128,0,65.6,1.6753577846702e-05,0.00059610187402937
219.6,128,0,66,1.6746647491416e-05,0.00059585528063768
220,128,0,66.4,1.673971713613e-05,0.00059560868724599
220.4,128,0,66.8,1.6732786780843e-05,0.00059536209385429
220.8,128,0,67.2,1.6725856425557e-05,0.0005951155004626
221.2,128,0,67.6,1.6718926070271e-05,0.00059486890707091
221.6,128,0,68,1.6711995714984e-05,0.00059462231367922
222,128,0,68.4,1.6706509966065e-05,0.00059442712172143
222.4,128,0,68.8,1.670693339472e-05,0.00059444218787082
222.8,128,0,69.2,1.6707356823374e-05,0.00059445725402021
223.2,128,0,69.6,1.6707780252028e-05,0.0005944723201696
223.6,128,0,70,1.6708203680683e-05,0.000594487386319
224,128,0,70.4,1.6708627109337e-05,0.00059450245246839
224.4,128,0,70.8,1.6709050537991e-05,0.00059451751861778
