x,y,z,id,xi,xv
0,128,0,0,7.9194960376442e-06,0.0012626071357168
1,128,0,1,7.9194960588232e-06,0.0012626071319349
2,128,0,2,7.9194960800022e-06,0.001262607128153
3,128,0,3,7.9194961011812e-06,0.0012626071243712
4,128,0,4,7.9194961223603e-06,0.0012626071205893
5,128,0,5,7.9194961230689e-06,0.0012626071203728
6,128,0,6,7.9194961237775e-06,0.0012626071201563
7,128,0,7,7.9194961244861e-06,0.0012626071199397
8,128,0,8,7.9194961251948e-06,0.0012626071197232
9,128,0,9,7.91949611997e-06,0.0012626071207512
10,128,0,10,7.9194961147453e-06,0.0012626071217793
11,128,0,11,7.9194961095205e-06,0.0012626071228073
12,128,0,12,7.9194961042958e-06,0.0012626071238354
13,128,0,13,7.9194961056955e-06,0.00126260712356
14,128,0,14,7.9194961070951e-06,0.0012626071232846
15,128,0,15,7.9194961084948e-06,0.0012626071230091
16,128,0,16,7.9194961098945e-06,0.0012626071227337
17,128,0,17,7.919496109521e-06,0.0012626071228072
18,128,0,18,7.9194961091475e-06,0.0012626071228808
19,128,0,19,7.919496108774e-06,0.0012626071229543
20,128,0,20,7.9194961084005e-06,0.0012626071230278
21,128,0,21,7.9194961084996e-06,0.0012626071230083
22,128,0,22,7.9194961085988e-06,0.0012626071229887
23,128,0,23,7.9194961086979e-06,0.0012626071229692
24,128,0,24,7.9194961087971e-06,0.0012626071229497
25,128,0,25,7.9194961087704e-06,0.0012626071229549
26,128,0,26,7.9194961087438e-06,0.0012626071229602
27,128,0,27,7.9194961087172e-06,0.0012626071229655
28,128,0,28,7.9194961086905e-06,0.0012626071229708
29,128,0,29,7.9194961086981e-06,0.0012626071229693
30,128,0,30,7.9194961087057e-06,0.0012626071229678
31,128,0,31,7.9194961087133e-06,0.0012626071229663
32,128,0,32,7.9194961087209e-06,0.0012626071229648
33,128,0,33,7.9194961087197e-06,0.0012626071229651
34,128,0,34,7.9194961087185e-06,0.0012626071229653
35,128,0,35,7.9194961087173e-06,0.0012626071229656
36,128,0,36,7.919496108716e-06,0.0012626071229658
37,128,0,37,7.9194961087116e-06,0.0012626071229666
38,128,0,38,7.9194961087072e-06,0.0012626071229674
39,128,0,39,7.9194961087027e-06,0.0012626071229681
40,128,0,40,7.9194961086983e-06,0.0012626071229689
41,128,0,41,7.91949610871e-06,0.0012626071229667
42,128,0,42,7.9194961087217e-06,0.0012626071229645
