x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.7315480539814e-07,0.00031928290874895
154.4,128,0,0.80000000000001,1.7463096107964e-06,0.00063856581749793
154.8,128,0,1.2,2.6194644161944e-06,0.00095784872624683
155.2,128,0,1.6,3.4926192215924e-06,0.0012771316349957
155.6,128,0,2,4.3657740269905e-06,0.0015964145437447
156,128,0,2.4,5.2389288323886e-06,0.0019156974524936
156.4,128,0,2.8,5.6477989026865e-06,0.0020652070639758
156.8,128,0,3.2,5.5155151797608e-06,0.0020168350899254
157.2,128,0,3.6,5.4213019506764e-06,0.0019823844039019
157.6,128,0,4,5.327088721592e-06,0.0019479337178784
158,128,0,4.4,5.2328754925076e-06,0.0019134830318549
158.4,128,0,4.8,5.1875098395157e-06,0.0018968942877553
158.8,128,0,5.2,5.1900095282052e-06,0.0018978083149633
159.2,128,0,5.6,5.1925092168947e-06,0.0018987223421714
159.6,128,0,6,5.2067020369894e-06,0.0019039122007304
160,128,0,6.4,5.2249265142385e-06,0.0019105763167369
160.4,128,0,6.8,5.2431509914877e-06,0.0019172404327433
160.8,128,0,7.2,5.2613754687368e-06,0.0019239045487498
161.2,128,0,7.6,5.2588753521101e-06,0.0019229903377186
161.6,128,0,8,5.2473176929451e-06,0.0019187640704936
162,128,0,8.4,5.23576003378e-06,0.0019145378032685
162.4,128,0,8.8,5.2320142490488e-06,0.0019131680874246
162.8,128,0,9.2,5.2301332144658e-06,0.0019124802507709
163.2,128,0,9.6,5.2282521798829e-06,0.0019117924141172
163.6,128,0,10,5.2263711453e-06,0.0019111045774634
164,128,0,10.4,5.2244901107171e-06,0.0019104167408097
164.4,128,0,10.8,5.2235088257464e-06,0.0019100579144417
164.8,128,0,11.2,5.2261706302081e-06,0.0019110312519101
165.2,128,0,11.6,5.2288324346698e-06,0.0019120045893786
165.6,128,0,12,5.2311714907723e-06,0.0019128599082459
166,128,0,12.4,5.2312746984059e-06,0.0019128976498865
166.4,128,0,12.8,5.2313779060395e-06,0.0019129353915272
166.8,128,0,13.2,5.2314811136732e-06,0.0019129731331678
167.2,128,0,13.6,5.2314982410494e-06,0.0019129793973664
167.6,128,0,14,5.2313049476165e-06,0.0019129087158284
168,128,0,14.4,5.2311116541836e-06,0.0019128380342903
168.4,128,0,14.8,5.2309183607507e-06,0.0019127673527523
168.8,128,0,15.2,5.2306996638853e-06,0.0019126873820324
169.2,128,0,15.6,5.2302509125254e-06,0.0019125232881117
169.6,128,0,16,5.2298021611655e-06,0.0019123591941909
170,128,0,16.4,5.2293534098055e-06,0.0019121951002702
170.4,128,0,16.8,5.2289046584456e-06,0.0019120310063495
170.8,128,0,17.2,5.2288820961464e-06,0.0019120227558783
171.2,128,0,17.6,5.2289466931352e-06,0.0019120463767181
171.6,128,0,18,5.2290112901239e-06,0.0019120699975579
172,128,0,18.4,5.2290758871126e-06,0.0019120936183977
172.4,128,0,18.8,5.2291404841014e-06,0.0019121172392375
172.8,128,0,19.2,5.2292050810901e-06,0.0019121408600773
173.2,128,0,19.6,5.2292696397456e-06,0.0019121644669062
173.6,128,0,20,5.2293292585799e-06,0.0019121862682098
174,128,0,20.4,5.2293888774142e-06,0.0019122080695134
174.4,128,0,20.8,5.2294484962485e-06,0.001912229870817
174.8,128,0,21.2,5.2294710171466e-06,0.0019122381055057
175.2,128,0,21.6,5.2294630557524e-06,0.0019122351931448
175.6,128,0,22,5.2294476114449e-06,0.0019122295472166
176,128,0,22.4,5.2294321671374e-06,0.0019122239012885
176.4,128,0,22.8,5.2294167228298e-06,0.0019122182553603
176.8,128,0,23.2,5.2294001232855e-06,0.0019122121867973
177.2,128,0,23.6,5.2293806335638e-06,0.0019122050608844
177.6,128,0,24,5.2293611438421e-06,0.0019121979349714
178,128,0,24.4,5.2293416541205e-06,0.0019121908090585
178.4,128,0,24.8,5.2293221643988e-06,0.0019121836831456
178.8,128,0,25.2,5.2293188777121e-06,0.0019121824809761
179.2,128,0,25.6,5.2293215950156e-06,0.0019121834738334
179.6,128,0,26,5.2293243123191e-06,0.0019121844666907
180,128,0,26.4,5.2293270296226e-06,0.001912185459548
180.4,128,0,26.8,5.2293297469261e-06,0.0019121864524054
180.8,128,0,27.2,5.2293324642295e-06,0.0019121874452627
181.2,128,0,27.6,5.2293350090997e-06,0.0019121883749321
181.6,128,0,28,5.2293373237469e-06,0.0019121892202368
182,128,0,28.4,5.2293396383941e-06,0.0019121900655415
182.4,128,0,28.8,5.2293417998052e-06,0.0019121908548717
182.8,128,0,29.2,5.229341176904e-06,0.0019121906271411
183.2,128,0,29.6,5.2293405805708e-06,0.0019121904090184
183.6,128,0,30,5.2293400122273e-06,0.0019121902010177
184,128,0,30.4,5.2293394438837e-06,0.0019121899930171
184.4,128,0,30.8,5.2293388755402e-06,0.0019121897850165
184.8,128,0,31.2,5.2293383071966e-06,0.0019121895770158
185.2,128,0,31.6,5.2293377388531e-06,0.0019121893690152
185.6,128,0,32,5.2293371705095e-06,0.0019121891610146
186,128,0,32.4,5.229336602166e-06,0.0019121889530139
186.4,128,0,32.8,5.2293360338224e-06,0.0019121887450133
186.8,128,0,33.2,5.2293354654789e-06,0.0019121885370126
187.2,128,0,33.6,5.2293348971353e-06,0.001912188329012
187.6,128,0,34,5.2293346355022e-06,0.0019121882333706
188,128,0,34.4,5.2293348012026e-06,0.0019121882942771
188.4,128,0,34.8,5.229334966903e-06,0.0019121883551837
188.8,128,0,35.2,5.2293351326034e-06,0.0019121884160902
189.2,128,0,35.6,5.2293352983039e-06,0.0019121884769967
189.6,128,0,36,5.2293354640043e-06,0.0019121885379032
190,128,0,36.4,5.2293356297047e-06,0.0019121885988097
190.4,128,0,36.8,5.2293357954051e-06,0.0019121886597163
190.8,128,0,37.2,5.2293359611056e-06,0.0019121887206228
191.2,128,0,37.6,5.2293360951772e-06,0.0019121887699119
191.6,128,0,38,5.2293362187105e-06,0.0019121888153303
192,128,0,38.4,5.2293363422438e-06,0.0019121888607487
192.4,128,0,38.8,5.2293364657771e-06,0.001912188906167
192.8,128,0,39.2,5.2293365226217e-06,0.0019121889271237
193.2,128,0,39.6,5.2293364929506e-06,0.0019121889163459
193.6,128,0,40,5.2293364632794e-06,0.0019121889055681
194,128,0,40.4,5.2293364336082e-06,0.0019121888947903
194.4,128,0,40.8,5.229336403937e-06,0.0019121888840125
194.8,128,0,41.2,5.2293363742659e-06,0.0019121888732347
195.2,128,0,41.6,5.2293363434173e-06,0.0019121888619201
195.6,128,0,42,5.2293363098157e-06,0.0019121888493501
196,128,0,42.4,5.229336276214e-06,0.00191218883678
196.4,128,0,42.8,5.2293362426123e-06,0.00191218882421
196.8,128,0,43.2,5.2293362090106e-06,0.00191218881164
197.2,128,0,43.6,5.229336175409e-06,0.00191218879907
197.6,128,0,44,5.2293361418073e-06,0.0019121887865
198,128,0,44.4,5.2293361082056e-06,0.0019121887739299
198.4,128,0,44.8,5.229336074604e-06,0.0019121887613599
198.8,128,0,45.2,5.2293360783366e-06,0.0019121887629325
199.2,128,0,45.6,5.2293360838997e-06,0.0019121887651984
199.6,128,0,46,5.2293360894628e-06,0.0019121887674643
200,128,0,46.4,5.2293360950259e-06,0.0019121887697303
200.4,128,0,46.8,5.229336100571e-06,0.0019121887717736
200.8,128,0,47.2,5.229336106107e-06,0.0019121887737052
201.2,128,0,47.6,5.229336111643e-06,0.0019121887756368
201.6,128,0,48,5.2293361171791e-06,0.0019121887775684
202,128,0,48.4,5.2293361227151e-06,0.0019121887795
202.4,128,0,48.8,5.2293361282512e-06,0.0019121887814316
202.8,128,0,49.2,5.2293361337872e-06,0.0019121887833632
203.2,128,0,49.6,5.2293361393232e-06,0.0019121887852948
203.6,128,0,50,5.2293361448593e-06,0.0019121887872264
204,128,0,50.4,5.2293361503953e-06,0.001912188789158
204.4,128,0,50.8,5.2293361559314e-06,0.0019121887910896
204.8,128,0,51.2,5.2293361614674e-06,0.0019121887930212
205.2,128,0,51.6,5.2293361670035e-06,0.0019121887949528
205.6,128,0,52,5.2293361694547e-06,0.0019121887957836
206,128,0,52.4,5.2293361678555e-06,0.001912188795169
206.4,128,0,52.8,5.2293361662563e-06,0.0019121887945543
206.8,128,0,53.2,5.2293361646571e-06,0.0019121887939397
207.2,128,0,53.6,5.2293361630579e-06,0.0019121887933251
207.6,128,0,54,5.2293361614588e-06,0.0019121887927104
208,128,0,54.4,5.2293361598596e-06,0.0019121887920958
208.4,128,0,54.8,5.2293361582604e-06,0.0019121887914811
208.8,128,0,55.2,5.2293361566612e-06,0.0019121887908665
209.2,128,0,55.6,5.229336155062e-06,0.0019121887902519
209.6,128,0,56,5.2293361534629e-06,0.0019121887896372
