x,y,z,id,xi,xv
0,128,0,0,4.8771334148848e-06,0.0020502848930561
1,128,0,1,4.8771334191456e-06,0.0020502848909884
2,128,0,2,4.8771334234064e-06,0.0020502848889207
3,128,0,3,4.8771334276671e-06,0.002050284886853
4,128,0,4,4.8771334319279e-06,0.0020502848847853
5,128,0,5,4.8771334320463e-06,0.0020502848846655
6,128,0,6,4.8771334321647e-06,0.0020502848845457
7,128,0,7,4.8771334322832e-06,0.0020502848844259
8,128,0,8,4.8771334324016e-06,0.0020502848843062
9,128,0,9,4.877133431376e-06,0.0020502848848697
10,128,0,10,4.8771334303505e-06,0.0020502848854332
11,128,0,11,4.8771334293249e-06,0.0020502848859967
12,128,0,12,4.8771334282994e-06,0.0020502848865603
13,128,0,13,4.8771334285741e-06,0.0020502848864093
14,128,0,14,4.8771334288489e-06,0.0020502848862583
15,128,0,15,4.8771334291236e-06,0.0020502848861073
16,128,0,16,4.8771334293983e-06,0.0020502848859564
17,128,0,17,4.8771334293253e-06,0.0020502848859966
18,128,0,18,4.8771334292522e-06,0.0020502848860368
19,128,0,19,4.8771334291792e-06,0.002050284886077
20,128,0,20,4.8771334291062e-06,0.0020502848861171
21,128,0,21,4.8771334291252e-06,0.0020502848861066
22,128,0,22,4.8771334291443e-06,0.002050284886096
23,128,0,23,4.8771334291634e-06,0.0020502848860855
24,128,0,24,4.8771334291825e-06,0.0020502848860749
25,128,0,25,4.8771334291778e-06,0.0020502848860776
26,128,0,26,4.8771334291731e-06,0.0020502848860803
27,128,0,27,4.8771334291684e-06,0.0020502848860829
28,128,0,28,4.8771334291637e-06,0.0020502848860856
29,128,0,29,4.8771334291646e-06,0.0020502848860851
30,128,0,30,4.8771334291654e-06,0.0020502848860845
31,128,0,31,4.8771334291663e-06,0.002050284886084
32,128,0,32,4.8771334291671e-06,0.0020502848860834
33,128,0,33,4.8771334291673e-06,0.0020502848860834
34,128,0,34,4.8771334291674e-06,0.0020502848860834
35,128,0,35,4.8771334291676e-06,0.0020502848860834
36,128,0,36,4.8771334291677e-06,0.0020502848860833
37,128,0,37,4.8771334291668e-06,0.0020502848860838
38,128,0,38,4.8771334291658e-06,0.0020502848860842
39,128,0,39,4.8771334291648e-06,0.0020502848860847
40,128,0,40,4.8771334291639e-06,0.0020502848860851
41,128,0,41,4.8771334291659e-06,0.0020502848860841
42,128,0,42,4.8771334291679e-06,0.002050284886083
43,128,0,43,4.8771334291699e-06,0.0020502848860819
44,128,0,44,4.877133429172e-06,0.0020502848860808
45,128,0,45,4.8771334291644e-06,0.0020502848860849
46,128,0,46,4.8771334291568e-06,0.0020502848860889
47,128,0,47,4.8771334291492e-06,0.0020502848860929
48,128,0,48,4.8771334291416e-06,0.002050284886097
49,128,0,49,4.8771334291803e-06,0.0020502848860755
50,128,0,50,4.8771334292189e-06,0.002050284886054
51,128,0,51,4.8771334292575e-06,0.0020502848860326
52,128,0,52,4.8771334292962e-06,0.0020502848860111
53,128,0,53,4.8771334291921e-06,0.0020502848860663
54,128,0,54,4.8771334290879e-06,0.0020502848861216
55,128,0,55,4.8771334289838e-06,0.0020502848861768
56,128,0,56,4.8771334288797e-06,0.0020502848862321
57,128,0,57,4.8771334290048e-06,0.002050284886166
58,128,0,58,4.87713342913e-06,0.0020502848861
59,128,0,59,4.8771334292551e-06,0.002050284886034
60,128,0,60,4.8771334293802e-06,0.0020502848859679
61,128,0,61,4.8771334292787e-06,0.0020502848860216
62,128,0,62,4.8771334291771e-06,0.0020502848860753
63,128,0,63,4.8771334290756e-06,0.002050284886129
64,128,0,64,4.877133428974e-06,0.0020502848861827
65,128,0,65,4.8771334290515e-06,0.0020502848861416
66,128,0,66,4.8771334291289e-06,0.0020502848861006
67,128,0,67,4.8771334292064e-06,0.0020502848860595
68,128,0,68,4.8771334292839e-06,0.0020502848860185
69,128,0,69,4.8771334292847e-06,0.0020502848860181
70,128,0,70,4.8771334292856e-06,0.0020502848860177
71,128,0,71,4.8771334292865e-06,0.0020502848860173
72,128,0,72,4.8771334292874e-06,0.0020502848860169
73,128,0,73,4.8771334292628e-06,0.0020502848860298
74,128,0,74,4.8771334292383e-06,0.0020502848860428
75,128,0,75,4.8771334292137e-06,0.0020502848860557
76,128,0,76,4.8771334291891e-06,0.0020502848860687
77,128,0,77,4.877133429204e-06,0.0020502848860608
78,128,0,78,4.8771334292188e-06,0.002050284886053
79,128,0,79,4.8771334292337e-06,0.0020502848860451
80,128,0,80,4.8771334292485e-06,0.0020502848860372
81,128,0,81,4.8771334292424e-06,0.0020502848860405
82,128,0,82,4.8771334292362e-06,0.0020502848860439
83,128,0,83,4.87713342923e-06,0.0020502848860472
84,128,0,84,4.8771334292239e-06,0.0020502848860505
85,128,0,85,4.8771334292256e-06,0.0020502848860496
86,128,0,86,4.8771334292273e-06,0.0020502848860487
87,128,0,87,4.877133429229e-06,0.0020502848860478
88,128,0,88,4.8771334292307e-06,0.0020502848860468
89,128,0,89,4.8771334292303e-06,0.002050284886047
90,128,0,90,4.87713342923e-06,0.0020502848860473
91,128,0,91,4.8771334292296e-06,0.0020502848860475
92,128,0,92,4.8771334292293e-06,0.0020502848860477
93,128,0,93,4.8771334292294e-06,0.0020502848860476
94,128,0,94,4.8771334292295e-06,0.0020502848860475
95,128,0,95,4.8771334292296e-06,0.0020502848860475
96,128,0,96,4.8771334292297e-06,0.0020502848860474
97,128,0,97,4.8771334292293e-06,0.0020502848860476
98,128,0,98,4.8771334292289e-06,0.0020502848860478
99,128,0,99,4.8771334292285e-06,0.0020502848860479
100,128,0,100,4.8771334292281e-06,0.0020502848860481
101,128,0,101,4.8771334292285e-06,0.002050284886048
102,128,0,102,4.8771334292289e-06,0.0020502848860478
103,128,0,103,4.8771334292293e-06,0.0020502848860476
104,128,0,104,4.8771334292296e-06,0.0020502848860475
105,128,0,105,4.8771334292291e-06,0.0020502848860477
106,128,0,106,4.8771334292286e-06,0.0020502848860479
107,128,0,107,4.877133429228e-06,0.0020502848860481
108,128,0,108,4.8771334292275e-06,0.0020502848860483
109,128,0,109,4.8771334292279e-06,0.0020502848860482
110,128,0,110,4.8771334292282e-06,0.0020502848860481
111,128,0,111,4.8771334292286e-06,0.0020502848860481
112,128,0,112,4.877133429229e-06,0.002050284886048
113,128,0,113,4.8771334292308e-06,0.0020502848860469
114,128,0,114,4.8771334292326e-06,0.0020502848860458
115,128,0,115,4.8771334292344e-06,0.0020502848860448
116,128,0,116,4.8771334292362e-06,0.0020502848860437
117,128,0,117,4.8771334292263e-06,0.0020502848860491
118,128,0,118,4.8771334292163e-06,0.0020502848860545
119,128,0,119,4.8771334292063e-06,0.0020502848860598
120,128,0,120,4.8771334291963e-06,0.0020502848860652
121,128,0,121,4.8771334292344e-06,0.0020502848860448
122,128,0,122,4.8771334292725e-06,0.0020502848860243
123,128,0,123,4.8771334293105e-06,0.0020502848860039
124,128,0,124,4.8771334293486e-06,0.0020502848859834
125,128,0,125,4.8771334292043e-06,0.0020502848860607
126,128,0,126,4.8771334290599e-06,0.002050284886138
127,128,0,127,4.8771334289156e-06,0.0020502848862153
128,128,0,128,4.8771334287713e-06,0.0020502848862925
129,128,0,129,4.8771334293153e-06,0.0020502848860016
130,128,0,130,4.8771334298594e-06,0.0020502848857107
131,128,0,131,4.8771334304035e-06,0.0020502848854198
132,128,0,132,4.8771334309476e-06,0.0020502848851288
133,128,0,133,4.8771334310554e-06,0.0020502848850694
134,128,0,134,4.8771334311632e-06,0.0020502848850099
135,128,0,135,4.877133431271e-06,0.0020502848849504
136,128,0,136,4.8771334313788e-06,0.0020502848848909
137,128,0,137,4.8771334309165e-06,0.0020502848851417
138,128,0,138,4.8771334304541e-06,0.0020502848853925
139,128,0,139,4.8771334299918e-06,0.0020502848856432
140,128,0,140,4.8771334295295e-06,0.002050284885894
141,128,0,141,4.8771334296583e-06,0.0020502848858242
142,128,0,142,4.8771334297871e-06,0.0020502848857544
143,128,0,143,4.8771334299159e-06,0.0020502848856847
144,128,0,144,4.8771334300447e-06,0.0020502848856149
145,128,0,145,4.877133429993e-06,0.0020502848856427
146,128,0,146,4.8771334299413e-06,0.0020502848856706
147,128,0,147,4.8771334298897e-06,0.0020502848856985
148,128,0,148,4.877133429838e-06,0.0020502848857263
149,128,0,149,4.8771334299149e-06,0.0020502848856851
150,128,0,150,4.8771334299917e-06,0.0020502848856439
151,128,0,151,4.8771334300686e-06,0.0020502848856026
152,128,0,152,4.8771334301455e-06,0.0020502848855614
153,128,0,153,4.877133429892e-06,0.0020502848856975
154,128,0,154,4.8771334296385e-06,0.0020502848858336
155,128,0,155,4.8771334293851e-06,0.0020502848859697
156,128,0,156,4.8771334291316e-06,0.0020502848861058
157,128,0,157,4.8771334290795e-06,0.0020502848861312
158,128,0,158,4.8771334290273e-06,0.0020502848861566
