x,y,z,id,xi,xv
0,128,0,0,9.0146487156412e-05,0.00011087533473062
1,128,0,1,9.0146502086708e-05,0.00011087531570972
2,128,0,2,9.0146517017004e-05,0.00011087529668881
3,128,0,3,9.0146531947299e-05,0.00011087527766791
4,128,0,4,9.0146546877595e-05,0.000110875258647
5,128,0,5,9.0146547671985e-05,0.00011087525752289
6,128,0,6,9.0146548466375e-05,0.00011087525639878
7,128,0,7,9.0146549260765e-05,0.00011087525527467
8,128,0,8,9.0146550055155e-05,0.00011087525415056
9,128,0,9,9.014654606022e-05,0.00011087525935843
10,128,0,10,9.0146542065285e-05,0.0001108752645663
11,128,0,11,9.014653807035e-05,0.00011087526977417
12,128,0,12,9.0146534075415e-05,0.00011087527498204
13,128,0,13,9.0146535145358e-05,0.0001108752735872
14,128,0,14,9.0146536215301e-05,0.00011087527219236
15,128,0,15,9.0146537285245e-05,0.00011087527079752
16,128,0,16,9.0146538355188e-05,0.00011087526940268
17,128,0,17,9.0146538069971e-05,0.00011087526977451
18,128,0,18,9.0146537784754e-05,0.00011087527014634
19,128,0,19,9.0146537499537e-05,0.00011087527051816
20,128,0,20,9.014653721432e-05,0.00011087527088999
21,128,0,21,9.0146537289721e-05,0.00011087527079163
22,128,0,22,9.0146537365122e-05,0.00011087527069328
23,128,0,23,9.0146537440524e-05,0.00011087527059492
24,128,0,24,9.0146537515925e-05,0.00011087527049657
25,128,0,25,9.0146537496191e-05,0.0001108752705224
26,128,0,26,9.0146537476457e-05,0.00011087527054822
27,128,0,27,9.0146537456723e-05,0.00011087527057405
28,128,0,28,9.0146537436989e-05,0.00011087527059988
29,128,0,29,9.0146537442562e-05,0.00011087527059262
30,128,0,30,9.0146537448135e-05,0.00011087527058536
31,128,0,31,9.0146537453708e-05,0.00011087527057809
32,128,0,32,9.0146537459281e-05,0.00011087527057083
33,128,0,33,9.0146537458128e-05,0.00011087527057233
34,128,0,34,9.0146537456976e-05,0.00011087527057382
35,128,0,35,9.0146537455823e-05,0.00011087527057532
36,128,0,36,9.0146537454671e-05,0.00011087527057681
37,128,0,37,9.0146537451739e-05,0.00011087527058053
38,128,0,38,9.0146537448808e-05,0.00011087527058425
39,128,0,39,9.0146537445877e-05,0.00011087527058797
40,128,0,40,9.0146537442945e-05,0.00011087527059169
41,128,0,41,9.0146537450896e-05,0.00011087527058138
42,128,0,42,9.0146537458846e-05,0.00011087527057107
43,128,0,43,9.0146537466796e-05,0.00011087527056076
44,128,0,44,9.0146537474746e-05,0.00011087527055044
45,128,0,45,9.0146537444911e-05,0.00011087527058916
46,128,0,46,9.0146537415076e-05,0.00011087527062787
47,128,0,47,9.0146537385241e-05,0.00011087527066658
48,128,0,48,9.0146537355406e-05,0.00011087527070529
49,128,0,49,9.0146537492471e-05,0.00011087527052769
50,128,0,50,9.0146537629535e-05,0.00011087527035009
51,128,0,51,9.0146537766599e-05,0.00011087527017249
52,128,0,52,9.0146537903664e-05,0.0001108752699949
53,128,0,53,9.0146537506692e-05,0.00011087527050986
54,128,0,54,9.0146537109721e-05,0.00011087527102482
55,128,0,55,9.0146536712749e-05,0.00011087527153978
56,128,0,56,9.0146536315777e-05,0.00011087527205474
57,128,0,57,9.0146536797046e-05,0.00011087527143025
58,128,0,58,9.0146537278315e-05,0.00011087527080576
59,128,0,59,9.0146537759584e-05,0.00011087527018127
60,128,0,60,9.0146538240853e-05,0.00011087526955678
61,128,0,61,9.0146537849126e-05,0.00011087527006508
62,128,0,62,9.0146537457399e-05,0.00011087527057338
63,128,0,63,9.0146537065672e-05,0.00011087527108167
64,128,0,64,9.0146536673945e-05,0.00011087527158997
65,128,0,65,9.0146536973677e-05,0.00011087527120104
66,128,0,66,9.0146537273409e-05,0.0001108752708121
67,128,0,67,9.0146537573141e-05,0.00011087527042316
68,128,0,68,9.0146537872874e-05,0.00011087527003423
69,128,0,69,9.014653787637e-05,0.00011087527002977
70,128,0,70,9.0146537879865e-05,0.0001108752700253
71,128,0,71,9.0146537883361e-05,0.00011087527002084
72,128,0,72,9.0146537886857e-05,0.00011087527001637
73,128,0,73,9.0146537791765e-05,0.00011087527013969
74,128,0,74,9.0146537696673e-05,0.00011087527026301
