x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.6569901899059e-07,0.00032203285645116
154.4,128,0,0.80000000000001,1.7313980379813e-06,0.00064406571290235
154.8,128,0,1.2,2.5970970569717e-06,0.00096609856935346
155.2,128,0,1.6,3.4627960759622e-06,0.0012881314258046
155.6,128,0,2,4.3284950949527e-06,0.0016101642822557
156,128,0,2.4,5.1941941139433e-06,0.0019321971387069
156.4,128,0,2.8,5.5995728808323e-06,0.0020829944626167
156.8,128,0,3.2,5.4684187154128e-06,0.0020342058707432
157.2,128,0,3.6,5.3750099640363e-06,0.001999458466452
157.6,128,0,4,5.2816012126598e-06,0.0019647110621609
158,128,0,4.4,5.1881924612833e-06,0.0019299636578698
158.4,128,0,4.8,5.1432141812069e-06,0.0019132320377652
158.8,128,0,5.2,5.1456925252254e-06,0.0019141539377475
159.2,128,0,5.6,5.1481708692438e-06,0.0019150758377299
159.6,128,0,6,5.1622424982416e-06,0.001920310395567
160,128,0,6.4,5.180311358495e-06,0.0019270319082063
160.4,128,0,6.8,5.1983802187485e-06,0.0019337534208456
160.8,128,0,7.2,5.2164490790019e-06,0.0019404749334849
161.2,128,0,7.6,5.2139703106111e-06,0.0019395528485097
161.6,128,0,8,5.2025113411305e-06,0.0019352901812796
162,128,0,8.4,5.19105237165e-06,0.0019310275140495
162.4,128,0,8.8,5.1873385717977e-06,0.0019296460011365
162.8,128,0,9.2,5.1854735991809e-06,0.0019289522403098
163.2,128,0,9.6,5.1836086265641e-06,0.0019282584794832
163.6,128,0,10,5.1817436539473e-06,0.0019275647186566
164,128,0,10.4,5.1798786813305e-06,0.0019268709578299
164.4,128,0,10.8,5.1789057754538e-06,0.001926509040982
164.8,128,0,11.2,5.1815448510325e-06,0.0019274907616034
165.2,128,0,11.6,5.1841839266111e-06,0.0019284724822248
165.6,128,0,12,5.1865030097459e-06,0.0019293351677729
166,128,0,12.4,5.1866053360944e-06,0.0019293732344531
166.4,128,0,12.8,5.1867076624428e-06,0.0019294113011334
166.8,128,0,13.2,5.1868099887913e-06,0.0019294493678137
167.2,128,0,13.6,5.1868269699181e-06,0.0019294556859512
167.6,128,0,14,5.1866353270101e-06,0.0019293843956537
168,128,0,14.4,5.1864436841021e-06,0.0019293131053562
168.4,128,0,14.8,5.1862520411941e-06,0.0019292418150587
168.8,128,0,15.2,5.1860352117695e-06,0.0019291611555726
169.2,128,0,15.6,5.1855902922491e-06,0.0019289956483421
169.6,128,0,16,5.1851453727286e-06,0.0019288301411115
170,128,0,16.4,5.1847004532081e-06,0.001928664633881
170.4,128,0,16.8,5.1842555336877e-06,0.0019284991266504
170.8,128,0,17.2,5.1842331640561e-06,0.0019284908051241
