x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,7.7335283957301e-07,0.00036048880188406
154.4,128,0,0.80000000000001,1.5467056791461e-06,0.00072097760376815
154.8,128,0,1.2,2.320058518719e-06,0.0010814664056521
155.2,128,0,1.6,3.0934113582919e-06,0.0014419552075362
155.6,128,0,2,3.8667641978649e-06,0.0018024440094202
156,128,0,2.4,4.6401170374379e-06,0.0021629328113042
156.4,128,0,2.8,5.0022530756347e-06,0.0023317378241206
156.8,128,0,3.2,4.8850894254441e-06,0.0022771231481498
157.2,128,0,3.6,4.8016448051973e-06,0.0022382263631931
157.6,128,0,4,4.7182001849505e-06,0.0021993295782364
158,128,0,4.4,4.6347555647037e-06,0.0021604327932798
158.4,128,0,4.8,4.5945752227742e-06,0.0021417031603838
158.8,128,0,5.2,4.5967891945424e-06,0.00214273515542
159.2,128,0,5.6,4.5990031663106e-06,0.0021437671504561
159.6,128,0,6,4.61157374241e-06,0.0021496267938476
160,128,0,6.4,4.6277151565081e-06,0.0021571509548398
160.4,128,0,6.8,4.6438565706063e-06,0.002164675115832
160.8,128,0,7.2,4.6599979847045e-06,0.0021721992768242
161.2,128,0,7.6,4.6577836323602e-06,0.0021711670807032
161.6,128,0,8,4.6475470173663e-06,0.0021663953870079
162,128,0,8.4,4.6373104023724e-06,0.0021616236933126
162.4,128,0,8.8,4.633992761613e-06,0.0021600772073123
162.8,128,0,9.2,4.6323267293555e-06,0.0021593006013938
163.2,128,0,9.6,4.630660697098e-06,0.0021585239954753
163.6,128,0,10,4.6289946648405e-06,0.0021577473895568
164,128,0,10.4,4.627328632583e-06,0.0021569707836383
164.4,128,0,10.8,4.6264595083837e-06,0.0021565656487476
164.8,128,0,11.2,4.6288170677927e-06,0.0021576646013913
165.2,128,0,11.6,4.6311746272017e-06,0.0021587635540349
165.6,128,0,12,4.6332463285797e-06,0.0021597292570186
166,128,0,12.4,4.6333377402901e-06,0.0021597718691797
166.4,128,0,12.8,4.6334291520005e-06,0.0021598144813409
166.8,128,0,13.2,4.6335205637109e-06,0.002159857093502
167.2,128,0,13.6,4.6335357338649e-06,0.0021598641659664
167.6,128,0,14,4.6333645336424e-06,0.0021597843626247
168,128,0,14.4,4.6331933334199e-06,0.0021597045592829
168.4,128,0,14.8,4.6330221331974e-06,0.0021596247559412
168.8,128,0,15.2,4.6328284332072e-06,0.0021595344645796
169.2,128,0,15.6,4.6324309744274e-06,0.0021593491932934
169.6,128,0,16,4.6320335156475e-06,0.0021591639220073
170,128,0,16.4,4.6316360568677e-06,0.0021589786507212
170.4,128,0,16.8,4.6312385980878e-06,0.002158793379435
170.8,128,0,17.2,4.6312186144273e-06,0.0021587840642526
171.2,128,0,17.6,4.6312758276393e-06,0.00215881073359
171.6,128,0,18,4.6313330408514e-06,0.0021588374029273
172,128,0,18.4,4.6313902540634e-06,0.0021588640722647
172.4,128,0,18.8,4.6314474672755e-06,0.002158890741602
172.8,128,0,19.2,4.6315046804875e-06,0.0021589174109394
173.2,128,0,19.6,4.6315618597515e-06,0.0021589440644566
173.6,128,0,20,4.6316146642874e-06,0.0021589686792973
174,128,0,20.4,4.6316674688232e-06,0.0021589932941381
174.4,128,0,20.8,4.6317202733591e-06,0.0021590179089788
174.8,128,0,21.2,4.6317402199196e-06,0.0021590272064647
175.2,128,0,21.6,4.6317331681585e-06,0.0021590239183646
175.6,128,0,22,4.63171949014e-06,0.0021590175435075
176,128,0,22.4,4.6317058121215e-06,0.0021590111686504
176.4,128,0,22.8,4.631692134103e-06,0.0021590047937933
176.8,128,0,23.2,4.6316774327785e-06,0.002158997941791
177.2,128,0,23.6,4.6316601713418e-06,0.0021589898960644
177.6,128,0,24,4.6316429099051e-06,0.0021589818503379
178,128,0,24.4,4.6316256484684e-06,0.0021589738046114
178.4,128,0,24.8,4.6316083870316e-06,0.0021589657588848
178.8,128,0,25.2,4.6316054758543e-06,0.0021589644016164
179.2,128,0,25.6,4.631607882126e-06,0.0021589655227377
179.6,128,0,26,4.6316102883978e-06,0.002158966643859
180,128,0,26.4,4.6316126946696e-06,0.0021589677649803
180.4,128,0,26.8,4.6316151009414e-06,0.0021589688861016
180.8,128,0,27.2,4.6316175072132e-06,0.0021589700072229
181.2,128,0,27.6,4.631619760675e-06,0.0021589710570262
181.6,128,0,28,4.6316218101138e-06,0.0021589720116099
182,128,0,28.4,4.6316238595527e-06,0.0021589729661937
182.4,128,0,28.8,4.6316257733033e-06,0.0021589738575694
182.8,128,0,29.2,4.6316252215888e-06,0.0021589736004502
183.2,128,0,29.6,4.6316246934097e-06,0.0021589733541809
183.6,128,0,30,4.6316241900254e-06,0.0021589731193421
184,128,0,30.4,4.631623686641e-06,0.0021589728845032
184.4,128,0,30.8,4.6316231832566e-06,0.0021589726496644
184.8,128,0,31.2,4.6316226798723e-06,0.0021589724148256
185.2,128,0,31.6,4.6316221764879e-06,0.0021589721799868
185.6,128,0,32,4.6316216731036e-06,0.002158971945148
186,128,0,32.4,4.6316211697192e-06,0.0021589717103092
186.4,128,0,32.8,4.6316206663348e-06,0.0021589714754703
186.8,128,0,33.2,4.6316201629505e-06,0.0021589712406315
187.2,128,0,33.6,4.6316196595661e-06,0.0021589710057927
187.6,128,0,34,4.6316194279432e-06,0.0021589708977817
188,128,0,34.4,4.6316195749601e-06,0.0021589709664773
188.4,128,0,34.8,4.6316197219771e-06,0.002158971035173
188.8,128,0,35.2,4.631619868994e-06,0.0021589711038686
189.2,128,0,35.6,4.631620016011e-06,0.0021589711725642
189.6,128,0,36,4.6316201630279e-06,0.0021589712412599
190,128,0,36.4,4.6316203100448e-06,0.0021589713099555
190.4,128,0,36.8,4.6316204570618e-06,0.0021589713786511
190.8,128,0,37.2,4.6316206040787e-06,0.0021589714473468
191.2,128,0,37.6,4.631620722952e-06,0.0021589715029588
191.6,128,0,38,4.6316208324482e-06,0.0021589715542117
192,128,0,38.4,4.6316209419444e-06,0.0021589716054645
192.4,128,0,38.8,4.6316210514405e-06,0.0021589716567173
192.8,128,0,39.2,4.6316211018282e-06,0.0021589716803639
193.2,128,0,39.6,4.6316210755339e-06,0.0021589716681967
193.6,128,0,40,4.6316210492395e-06,0.0021589716560295
194,128,0,40.4,4.6316210229452e-06,0.0021589716438623
194.4,128,0,40.8,4.6316209966509e-06,0.0021589716316951
194.8,128,0,41.2,4.6316209703565e-06,0.0021589716195279
195.2,128,0,41.6,4.6316209429519e-06,0.002158971606774
195.6,128,0,42,4.6316209129508e-06,0.0021589715926481
196,128,0,42.4,4.6316208829498e-06,0.0021589715785223
196.4,128,0,42.8,4.6316208529488e-06,0.0021589715643965
196.8,128,0,43.2,4.6316208229477e-06,0.0021589715502706
197.2,128,0,43.6,4.6316207929467e-06,0.0021589715361448
197.6,128,0,44,4.6316207629457e-06,0.0021589715220189
198,128,0,44.4,4.6316207329446e-06,0.0021589715078931
198.4,128,0,44.8,4.6316207029436e-06,0.0021589714937673
198.8,128,0,45.2,4.6316207063601e-06,0.00215897149551
199.2,128,0,45.6,4.631620711415e-06,0.0021589714980308
199.6,128,0,46,4.6316207164699e-06,0.0021589715005516
200,128,0,46.4,4.6316207215247e-06,0.0021589715030724
200.4,128,0,46.8,4.6316207264386e-06,0.0021589715053783
200.8,128,0,47.2,4.6316207312817e-06,0.0021589715075765
201.2,128,0,47.6,4.6316207361248e-06,0.0021589715097746
201.6,128,0,48,4.6316207409679e-06,0.0021589715119728
202,128,0,48.4,4.631620745811e-06,0.002158971514171
202.4,128,0,48.8,4.6316207506541e-06,0.0021589715163691
202.8,128,0,49.2,4.6316207554972e-06,0.0021589715185673
203.2,128,0,49.6,4.6316207603403e-06,0.0021589715207654
203.6,128,0,50,4.6316207651834e-06,0.0021589715229636
204,128,0,50.4,4.6316207700265e-06,0.0021589715251618
204.4,128,0,50.8,4.6316207748696e-06,0.0021589715273599
204.8,128,0,51.2,4.6316207797127e-06,0.0021589715295581
205.2,128,0,51.6,4.6316207845558e-06,0.0021589715317562
205.6,128,0,52,4.6316207867035e-06,0.0021589715327017
206,128,0,52.4,4.6316207853121e-06,0.0021589715320025
206.4,128,0,52.8,4.6316207839207e-06,0.0021589715313033
206.8,128,0,53.2,4.6316207825293e-06,0.0021589715306041
207.2,128,0,53.6,4.6316207811379e-06,0.0021589715299049
207.6,128,0,54,4.6316207797465e-06,0.0021589715292057
208,128,0,54.4,4.6316207783551e-06,0.0021589715285065
208.4,128,0,54.8,4.6316207769637e-06,0.0021589715278073
208.8,128,0,55.2,4.6316207755723e-06,0.0021589715271081
209.2,128,0,55.6,4.6316207741809e-06,0.0021589715264089
209.6,128,0,56,4.6316207727895e-06,0.0021589715257097
210,128,0,56.4,4.6316207713981e-06,0.0021589715250105
210.4,128,0,56.8,4.6316207700067e-06,0.0021589715243113
210.8,128,0,57.2,4.6316207686153e-06,0.0021589715236121
211.2,128,0,57.6,4.6316207673036e-06,0.0021589715229624
211.6,128,0,58,4.6316207674223e-06,0.0021589715231838
212,128,0,58.4,4.631620767711e-06,0.0021589715234136
212.4,128,0,58.8,4.6316207679997e-06,0.0021589715236433
212.8,128,0,59.2,4.6316207682884e-06,0.002158971523873
213.2,128,0,59.6,4.631620768577e-06,0.0021589715241027
213.6,128,0,60,4.6316207688657e-06,0.0021589715243324
214,128,0,60.4,4.6316207691544e-06,0.0021589715245621
214.4,128,0,60.8,4.631620769443e-06,0.0021589715247918
214.8,128,0,61.2,4.6316207697317e-06,0.0021589715250215
215.2,128,0,61.6,4.6316207700204e-06,0.0021589715252512
215.6,128,0,62,4.631620770309e-06,0.0021589715254809
216,128,0,62.4,4.6316207705977e-06,0.0021589715257107
216.4,128,0,62.8,4.6316207708864e-06,0.0021589715259404
216.8,128,0,63.2,4.631620771175e-06,0.0021589715261701
217.2,128,0,63.6,4.6316207714637e-06,0.0021589715263998
217.6,128,0,64,4.6316207717524e-06,0.0021589715266295
218,128,0,64.4,4.6316207717373e-06,0.0021589715269473
218.4,128,0,64.8,4.6316207713364e-06,0.002158971527377
218.8,128,0,65.2,4.6316207709356e-06,0.0021589715278067
219.2,128,0,65.6,4.6316207706495e-06,0.0021589715280594
219.6,128,0,66,4.6316207705831e-06,0.002158971527973
220,128,0,66.4,4.6316207705168e-06,0.0021589715278866
220.4,128,0,66.8,4.6316207704504e-06,0.0021589715278002
220.8,128,0,67.2,4.631620770384e-06,0.0021589715277138
221.2,128,0,67.6,4.6316207703176e-06,0.0021589715276274
221.6,128,0,68,4.6316207702513e-06,0.002158971527541
222,128,0,68.4,4.63162077019e-06,0.0021589715274574
222.4,128,0,68.8,4.6316207701494e-06,0.0021589715273852
222.8,128,0,69.2,4.6316207701088e-06,0.002158971527313
223.2,128,0,69.6,4.6316207700681e-06,0.0021589715272408
223.6,128,0,70,4.6316207700275e-06,0.0021589715271687
224,128,0,70.4,4.6316207699869e-06,0.0021589715270965
224.4,128,0,70.8,4.6316207699463e-06,0.0021589715270243
224.8,128,0,71.2,4.6316207699057e-06,0.0021589715269522
225.2,128,0,71.6,4.6316207698651e-06,0.00215897152688
225.6,128,0,72,4.6316207698245e-06,0.0021589715268078
226,128,0,72.4,4.6316207697839e-06,0.0021589715267356
226.4,128,0,72.8,4.6316207697433e-06,0.0021589715266635
226.8,128,0,73.2,4.6316207698171e-06,0.0021589715265957
227.2,128,0,73.6,4.6316207700323e-06,0.0021589715265333
227.6,128,0,74,4.6316207702476e-06,0.0021589715264709
228,128,0,74.4,4.6316207704628e-06,0.0021589715264085
228.4,128,0,74.8,4.631620770678e-06,0.0021589715263461
228.8,128,0,75.2,4.6316207708932e-06,0.0021589715262837
229.2,128,0,75.6,4.6316207711084e-06,0.0021589715262213
229.6,128,0,76,4.6316207713236e-06,0.0021589715261589
230,128,0,76.4,4.6316207715388e-06,0.0021589715260965
230.4,128,0,76.8,4.631620771754e-06,0.0021589715260341
230.8,128,0,77.2,4.6316207719692e-06,0.0021589715259717
231.2,128,0,77.6,4.6316207721844e-06,0.0021589715259093
231.6,128,0,78,4.6316207723996e-06,0.0021589715258469
232,128,0,78.4,4.6316207726148e-06,0.0021589715257845
232.4,128,0,78.8,4.63162077283e-06,0.0021589715257221
232.8,128,0,79.2,4.6316207730452e-06,0.0021589715256597
233.2,128,0,79.6,4.6316207732604e-06,0.0021589715255973
233.6,128,0,80,4.6316207732671e-06,0.0021589715256194
234,128,0,80.4,4.6316207732379e-06,0.0021589715256559
234.4,128,0,80.8,4.6316207732087e-06,0.0021589715256925
234.8,128,0,81.2,4.6316207731398e-06,0.0021589715257416
235.2,128,0,81.6,4.6316207730461e-06,0.0021589715257985
235.6,128,0,82,4.6316207729524e-06,0.0021589715258554
236,128,0,82.4,4.6316207728587e-06,0.0021589715259124
236.4,128,0,82.8,4.6316207727649e-06,0.0021589715259693
236.8,128,0,83.2,4.6316207726712e-06,0.0021589715260262
237.2,128,0,83.6,4.6316207725775e-06,0.0021589715260832
237.6,128,0,84,4.6316207724838e-06,0.0021589715261401
238,128,0,84.4,4.6316207723901e-06,0.002158971526197
238.4,128,0,84.8,4.6316207722964e-06,0.0021589715262539
238.8,128,0,85.2,4.6316207722026e-06,0.0021589715263109
239.2,128,0,85.6,4.6316207721089e-06,0.0021589715263678
239.6,128,0,86,4.6316207720152e-06,0.0021589715264247
240,128,0,86.4,4.6316207719215e-06,0.0021589715264817
240.4,128,0,86.8,4.6316207718278e-06,0.0021589715265386
240.8,128,0,87.2,4.631620771704e-06,0.0021589715266093
241.2,128,0,87.6,4.6316207715528e-06,0.0021589715266924
241.6,128,0,88,4.6316207714016e-06,0.0021589715267756
242,128,0,88.4,4.6316207712504e-06,0.0021589715268588
242.4,128,0,88.8,4.6316207710993e-06,0.002158971526942
242.8,128,0,89.2,4.6316207709481e-06,0.0021589715270252
243.2,128,0,89.6,4.6316207707969e-06,0.0021589715271084
243.6,128,0,90,4.6316207706457e-06,0.0021589715271915
244,128,0,90.4,4.6316207704946e-06,0.0021589715272747
244.4,128,0,90.8,4.6316207703434e-06,0.0021589715273579
244.8,128,0,91.2,4.6316207701922e-06,0.0021589715274411
245.2,128,0,91.6,4.631620770041e-06,0.0021589715275243
245.6,128,0,92,4.6316207698898e-06,0.0021589715276075
246,128,0,92.4,4.6316207697703e-06,0.0021589715276684
246.4,128,0,92.8,4.6316207698135e-06,0.002158971527615
246.8,128,0,93.2,4.6316207698567e-06,0.0021589715275617
247.2,128,0,93.6,4.6316207698999e-06,0.0021589715275083
247.6,128,0,94,4.6316207699431e-06,0.0021589715274549
248,128,0,94.4,4.6316207699863e-06,0.0021589715274016
248.4,128,0,94.8,4.6316207700295e-06,0.0021589715273482
248.8,128,0,95.2,4.6316207702249e-06,0.002158971527229
249.2,128,0,95.6,4.6316207704538e-06,0.0021589715270954
249.6,128,0,96,4.6316207706827e-06,0.0021589715269617
250,128,0,96.4,4.6316207709115e-06,0.002158971526828
250.4,128,0,96.8,4.6316207711404e-06,0.0021589715266944
250.8,128,0,97.2,4.6316207713692e-06,0.0021589715265607
251.2,128,0,97.6,4.6316207715981e-06,0.002158971526427
251.6,128,0,98,4.6316207718269e-06,0.0021589715262934
252,128,0,98.4,4.6316207720558e-06,0.0021589715261597
252.4,128,0,98.8,4.6316207722846e-06,0.002158971526026
252.8,128,0,99.2,4.6316207725135e-06,0.0021589715258924
253.2,128,0,99.6,4.6316207727424e-06,0.0021589715257587
253.6,128,0,100,4.6316207729712e-06,0.002158971525625
254,128,0,100.4,4.6316207732001e-06,0.0021589715254914
254.4,128,0,100.8,4.6316207734289e-06,0.0021589715253577
254.8,128,0,101.2,4.6316207736578e-06,0.002158971525224
