x,y,z,id,xi,xv
0,128,0,0,4.6976094686547e-06,0.0021286424259433
1,128,0,1,4.6976094714408e-06,0.0021286424240111
2,128,0,2,4.6976094742268e-06,0.0021286424220789
3,128,0,3,4.6976094770128e-06,0.0021286424201468
4,128,0,4,4.6976094797988e-06,0.0021286424182146
5,128,0,5,4.69760947968e-06,0.0021286424181018
6,128,0,6,4.6976094795613e-06,0.0021286424179889
7,128,0,7,4.6976094794425e-06,0.0021286424178761
8,128,0,8,4.6976094793237e-06,0.0021286424177633
9,128,0,9,4.6976094788603e-06,0.0021286424182909
10,128,0,10,4.6976094783969e-06,0.0021286424188185
11,128,0,11,4.6976094779334e-06,0.0021286424193461
12,128,0,12,4.69760947747e-06,0.0021286424198737
13,128,0,13,4.6976094775942e-06,0.0021286424197323
14,128,0,14,4.6976094777184e-06,0.002128642419591
15,128,0,15,4.6976094778426e-06,0.0021286424194496
16,128,0,16,4.6976094779667e-06,0.0021286424193082
17,128,0,17,4.6976094779337e-06,0.0021286424193459
18,128,0,18,4.6976094779008e-06,0.0021286424193836
19,128,0,19,4.6976094778678e-06,0.0021286424194213
20,128,0,20,4.6976094778348e-06,0.002128642419459
21,128,0,21,4.6976094778436e-06,0.0021286424194489
22,128,0,22,4.6976094778525e-06,0.0021286424194388
23,128,0,23,4.6976094778613e-06,0.0021286424194287
24,128,0,24,4.6976094778701e-06,0.0021286424194187
25,128,0,25,4.6976094778678e-06,0.0021286424194214
26,128,0,26,4.6976094778654e-06,0.0021286424194241
27,128,0,27,4.6976094778631e-06,0.0021286424194269
28,128,0,28,4.6976094778608e-06,0.0021286424194296
29,128,0,29,4.6976094778613e-06,0.0021286424194289
30,128,0,30,4.6976094778618e-06,0.0021286424194283
31,128,0,31,4.6976094778623e-06,0.0021286424194276
32,128,0,32,4.6976094778628e-06,0.0021286424194269
33,128,0,33,4.6976094778626e-06,0.0021286424194271
34,128,0,34,4.6976094778623e-06,0.0021286424194273
35,128,0,35,4.6976094778621e-06,0.0021286424194275
36,128,0,36,4.6976094778618e-06,0.0021286424194277
37,128,0,37,4.6976094778617e-06,0.0021286424194279
38,128,0,38,4.6976094778616e-06,0.0021286424194281
39,128,0,39,4.6976094778614e-06,0.0021286424194282
40,128,0,40,4.6976094778613e-06,0.0021286424194284
41,128,0,41,4.697609477862e-06,0.0021286424194276
42,128,0,42,4.6976094778627e-06,0.0021286424194267
43,128,0,43,4.6976094778633e-06,0.0021286424194259
44,128,0,44,4.697609477864e-06,0.002128642419425
45,128,0,45,4.6976094778605e-06,0.0021286424194286
46,128,0,46,4.6976094778571e-06,0.0021286424194323
47,128,0,47,4.6976094778536e-06,0.0021286424194359
48,128,0,48,4.6976094778501e-06,0.0021286424194395
49,128,0,49,4.6976094778678e-06,0.0021286424194195
50,128,0,50,4.6976094778854e-06,0.0021286424193994
51,128,0,51,4.697609477903e-06,0.0021286424193793
52,128,0,52,4.6976094779207e-06,0.0021286424193593
53,128,0,53,4.697609477868e-06,0.0021286424194109
54,128,0,54,4.6976094778152e-06,0.0021286424194625
55,128,0,55,4.6976094777625e-06,0.0021286424195141
56,128,0,56,4.6976094777098e-06,0.0021286424195658
57,128,0,57,4.697609477774e-06,0.002128642419504
58,128,0,58,4.6976094778381e-06,0.0021286424194422
59,128,0,59,4.6976094779023e-06,0.0021286424193804
60,128,0,60,4.6976094779665e-06,0.0021286424193187
61,128,0,61,4.6976094779146e-06,0.0021286424193689
62,128,0,62,4.6976094778627e-06,0.0021286424194192
63,128,0,63,4.6976094778108e-06,0.0021286424194694
64,128,0,64,4.6976094777589e-06,0.0021286424195196
65,128,0,65,4.6976094777979e-06,0.0021286424194813
66,128,0,66,4.697609477837e-06,0.002128642419443
67,128,0,67,4.6976094778761e-06,0.0021286424194047
68,128,0,68,4.6976094779151e-06,0.0021286424193664
69,128,0,69,4.697609477916e-06,0.002128642419366
70,128,0,70,4.6976094779168e-06,0.0021286424193655
71,128,0,71,4.6976094779176e-06,0.0021286424193651
72,128,0,72,4.6976094779185e-06,0.0021286424193646
73,128,0,73,4.6976094779058e-06,0.0021286424193768
74,128,0,74,4.697609477893e-06,0.0021286424193889
75,128,0,75,4.6976094778803e-06,0.0021286424194011
76,128,0,76,4.6976094778676e-06,0.0021286424194132
77,128,0,77,4.6976094778753e-06,0.0021286424194058
78,128,0,78,4.697609477883e-06,0.0021286424193983
79,128,0,79,4.6976094778907e-06,0.0021286424193909
80,128,0,80,4.6976094778984e-06,0.0021286424193835
81,128,0,81,4.6976094778952e-06,0.0021286424193867
82,128,0,82,4.6976094778919e-06,0.00212864241939
