x,y,z,id,xi,xv
0,128,0,0,1.8542569689493e-05,0.00053920280365513
1,128,0,1,1.8542569924722e-05,0.00053920279590272
2,128,0,2,1.854257015995e-05,0.00053920278815032
3,128,0,3,1.8542570395179e-05,0.00053920278039792
4,128,0,4,1.8542570630408e-05,0.00053920277264552
5,128,0,5,1.8542570638179e-05,0.00053920277220053
6,128,0,6,1.8542570645951e-05,0.00053920277175555
7,128,0,7,1.8542570653723e-05,0.00053920277131057
8,128,0,8,1.8542570661494e-05,0.00053920277086559
9,128,0,9,1.8542570603566e-05,0.00053920277297424
10,128,0,10,1.8542570545638e-05,0.0005392027750829
11,128,0,11,1.8542570487709e-05,0.00053920277719156
12,128,0,12,1.8542570429781e-05,0.00053920277930021
13,128,0,13,1.8542570445297e-05,0.00053920277873538
14,128,0,14,1.8542570460812e-05,0.00053920277817056
15,128,0,15,1.8542570476327e-05,0.00053920277760573
16,128,0,16,1.8542570491842e-05,0.0005392027770409
17,128,0,17,1.8542570487708e-05,0.00053920277719148
18,128,0,18,1.8542570483573e-05,0.00053920277734206
19,128,0,19,1.8542570479438e-05,0.00053920277749264
20,128,0,20,1.8542570475304e-05,0.00053920277764322
21,128,0,21,1.8542570476396e-05,0.00053920277760334
22,128,0,22,1.8542570477489e-05,0.00053920277756345
23,128,0,23,1.8542570478582e-05,0.00053920277752356
24,128,0,24,1.8542570479675e-05,0.00053920277748368
25,128,0,25,1.8542570479389e-05,0.00053920277749424
26,128,0,26,1.8542570479102e-05,0.00053920277750481
27,128,0,27,1.8542570478816e-05,0.00053920277751537
28,128,0,28,1.854257047853e-05,0.00053920277752594
29,128,0,29,1.8542570478611e-05,0.00053920277752299
30,128,0,30,1.8542570478692e-05,0.00053920277752004
31,128,0,31,1.8542570478773e-05,0.0005392027775171
32,128,0,32,1.8542570478854e-05,0.00053920277751415
33,128,0,33,1.8542570478837e-05,0.00053920277751475
34,128,0,34,1.8542570478821e-05,0.00053920277751536
35,128,0,35,1.8542570478804e-05,0.00053920277751596
36,128,0,36,1.8542570478787e-05,0.00053920277751656
37,128,0,37,1.8542570478744e-05,0.00053920277751797
38,128,0,38,1.85425704787e-05,0.00053920277751939
39,128,0,39,1.8542570478657e-05,0.00053920277752081
40,128,0,40,1.8542570478614e-05,0.00053920277752223
41,128,0,41,1.8542570478731e-05,0.00053920277751806
42,128,0,42,1.8542570478849e-05,0.00053920277751389
43,128,0,43,1.8542570478967e-05,0.00053920277750973
44,128,0,44,1.8542570479085e-05,0.00053920277750556
45,128,0,45,1.8542570478642e-05,0.00053920277752123
46,128,0,46,1.85425704782e-05,0.00053920277753691
47,128,0,47,1.8542570477757e-05,0.00053920277755258
48,128,0,48,1.8542570477314e-05,0.00053920277756826
49,128,0,49,1.85425704793e-05,0.00053920277749562
50,128,0,50,1.8542570481286e-05,0.00053920277742298
51,128,0,51,1.8542570483272e-05,0.00053920277735034
52,128,0,52,1.8542570485258e-05,0.00053920277727771
53,128,0,53,1.8542570479379e-05,0.00053920277748628
54,128,0,54,1.85425704735e-05,0.00053920277769485
55,128,0,55,1.854257046762e-05,0.00053920277790342
56,128,0,56,1.8542570461741e-05,0.00053920277811198
57,128,0,57,1.8542570468887e-05,0.00053920277785925
58,128,0,58,1.8542570476033e-05,0.00053920277760651
59,128,0,59,1.8542570483179e-05,0.00053920277735377
60,128,0,60,1.8542570490326e-05,0.00053920277710104
61,128,0,61,1.8542570484511e-05,0.00053920277730678
62,128,0,62,1.8542570478697e-05,0.00053920277751252
63,128,0,63,1.8542570472882e-05,0.00053920277771827
64,128,0,64,1.8542570467068e-05,0.00053920277792401
65,128,0,65,1.8542570471514e-05,0.00053920277776652
66,128,0,66,1.8542570475961e-05,0.00053920277760904
67,128,0,67,1.8542570480408e-05,0.00053920277745155
68,128,0,68,1.8542570484854e-05,0.00053920277729407
69,128,0,69,1.8542570484907e-05,0.00053920277729238
70,128,0,70,1.854257048496e-05,0.00053920277729068
71,128,0,71,1.8542570485012e-05,0.00053920277728899
72,128,0,72,1.8542570485065e-05,0.0005392027772873
73,128,0,73,1.8542570483654e-05,0.00053920277733712
74,128,0,74,1.8542570482242e-05,0.00053920277738695
75,128,0,75,1.8542570480831e-05,0.00053920277743677
76,128,0,76,1.854257047942e-05,0.00053920277748659
77,128,0,77,1.8542570480273e-05,0.00053920277745638
78,128,0,78,1.8542570481126e-05,0.00053920277742618
79,128,0,79,1.8542570481979e-05,0.00053920277739597
80,128,0,80,1.8542570482831e-05,0.00053920277736576
81,128,0,81,1.8542570482466e-05,0.00053920277737879
82,128,0,82,1.8542570482101e-05,0.00053920277739182
83,128,0,83,1.8542570481735e-05,0.00053920277740485
84,128,0,84,1.854257048137e-05,0.00053920277741788
85,128,0,85,1.8542570481478e-05,0.00053920277741409
86,128,0,86,1.8542570481586e-05,0.0005392027774103
87,128,0,87,1.8542570481695e-05,0.00053920277740651
88,128,0,88,1.8542570481803e-05,0.00053920277740272
89,128,0,89,1.8542570481777e-05,0.00053920277740363
90,128,0,90,1.8542570481752e-05,0.00053920277740455
91,128,0,91,1.8542570481726e-05,0.00053920277740546
92,128,0,92,1.8542570481701e-05,0.00053920277740638
93,128,0,93,1.8542570481704e-05,0.00053920277740622
94,128,0,94,1.8542570481708e-05,0.00053920277740607
95,128,0,95,1.8542570481712e-05,0.00053920277740592
96,128,0,96,1.8542570481715e-05,0.00053920277740577
97,128,0,97,1.8542570481714e-05,0.00053920277740582
98,128,0,98,1.8542570481713e-05,0.00053920277740586
99,128,0,99,1.8542570481711e-05,0.00053920277740591
100,128,0,100,1.854257048171e-05,0.00053920277740596
101,128,0,101,1.8542570481703e-05,0.00053920277740618
102,128,0,102,1.8542570481696e-05,0.0005392027774064
