x,y,z,id,xi,xv,jvx,jix
100,128,0,100,7.0318880608927e-05,7.0318880608929e-05,5.1092542028501e-29,5.1092523393776e-29
101,128,0,101,7.0318881541038e-05,7.0318881541039e-05,2.5192146706858e-27,2.5192146537451e-27
102,128,0,102,7.0318879275932e-05,7.0318879275933e-05,-1.0208647841051e-28,-1.0208646401095e-28
103,128,0,103,7.0318880800188e-05,7.0318880800189e-05,-2.6705966200947e-27,-2.6705966099303e-27
104,128,0,104,7.0318881766317e-05,7.0318881766318e-05,2.5749512724414e-27,2.5749512377131e-27
105,128,0,105,7.0318886819022e-05,7.0318886819023e-05,-5.3845955692427e-27,-5.384595577713e-27
106,128,0,106,7.0318882139152e-05,7.0318882139154e-05,1.9098133210787e-27,1.9098133244668e-27
107,128,0,107,7.0318879458306e-05,7.0318879458307e-05,5.5584819075815e-27,5.5584819440039e-27
108,128,0,108,7.0318883139678e-05,7.0318883139679e-05,-6.4777200234174e-27,-6.4777200615339e-27
109,128,0,109,7.0318879555896e-05,7.0318879555897e-05,3.7508993358e-27,3.750899385775e-27
110,128,0,110,7.0318880963322e-05,7.0318880963324e-05,-1.5564124408095e-27,-1.5564124594442e-27
111,128,0,111,7.03188774404e-05,7.0318877440401e-05,3.7311176690575e-27,3.7311176826101e-27
112,128,0,112,7.0318881852402e-05,7.0318881852403e-05,-3.5071935412212e-27,-3.5071935581619e-27
113,128,0,113,7.0318878154634e-05,7.0318878154635e-05,4.2825844358675e-27,4.282584446879e-27
114,128,0,114,7.0318879587824e-05,7.0318879587825e-05,-4.8627342886878e-27,-4.8627342937699e-27
115,128,0,115,7.0318886097492e-05,7.0318886097493e-05,-2.8513411046865e-27,-2.8513411326386e-27
116,128,0,116,7.0318885884714e-05,7.0318885884716e-05,2.4122709682366e-27,2.4122709860243e-27
117,128,0,117,7.0318883412841e-05,7.0318883412842e-05,6.9846844203325e-29,6.9846841662226e-29
118,128,0,118,7.0318878002991e-05,7.0318878002992e-05,4.7617328484712e-27,4.7617328340717e-27
119,128,0,119,7.0318880617747e-05,7.0318880617749e-05,-3.9850564390259e-28,-3.9850565660809e-28
120,128,0,120,7.031888734911e-05,7.0318887349111e-05,-3.7143965830752e-27,-3.7143965407236e-27
121,128,0,121,7.031887850033e-05,7.0318878500331e-05,2.0951874836253e-27,2.0951874726138e-27
122,128,0,122,7.0318885742898e-05,7.0318885742899e-05,-1.8465679399581e-27,-1.8465679221705e-27
123,128,0,123,7.0318886746599e-05,7.03188867466e-05,5.3623284452527e-28,5.3623281487912e-28
124,128,0,124,7.0318886870347e-05,7.0318886870349e-05,-3.430670316412e-27,-3.4306703121769e-27
125,128,0,125,7.0318885447433e-05,7.0318885447434e-05,2.0862782462434e-27,2.0862782547138e-27
126,128,0,126,7.0318880567903e-05,7.0318880567904e-05,1.3715713330373e-27,1.3715713279551e-27
127,128,0,127,7.0318877271997e-05,7.0318877271998e-05,7.5079045746689e-28,7.5079043290293e-28
128,128,0,128,7.0318880170346e-05,7.0318880170347e-05,6.8537236992103e-28,6.8537235975663e-28
129,128,0,129,7.0318880956254e-05,7.0318880956255e-05,-2.2877360321758e-28,-2.2877355154857e-28
130,128,0,130,7.0318888156171e-05,7.0318888156172e-05,-3.4050046573744e-27,-3.4050046658447e-27
131,128,0,131,7.0318878802469e-05,7.031887880247e-05,7.7847405493316e-27,7.7847405518727e-27
132,128,0,132,7.0318907223368e-05,7.031890722337e-05,-2.7532111222548e-26,-2.7532111297087e-26
133,128,0,133,7.031879094432e-05,7.0318790944322e-05,1.0283637595295e-25,1.0283637618165e-25
134,128,0,134,7.0318928117087e-05,7.0318928117088e-05,-2.8733906315874e-25,-2.8733906386178e-25
135,128,0,135,7.031889964716e-05,7.0318899647161e-05,2.6554800783822e-25,2.6554800852685e-25
136,128,0,136,7.0318733891787e-05,7.0318733891789e-05,-1.2747129813911e-25,-1.2747129867358e-25
137,128,0,137,7.0318917307164e-05,7.0318917307165e-05,7.7102386779339e-26,7.7102387226572e-26
138,128,0,138,7.031886552103e-05,7.0318865521032e-05,-1.9020315590885e-26,-1.9020315715399e-26
139,128,0,139,7.0318884123842e-05,7.0318884123843e-05,2.9766668324009e-28,2.9766670356889e-28
140,128,0,140,7.0318873842666e-05,7.0318873842667e-05,1.9600401225903e-27,1.960040142072e-27
141,128,0,141,7.0318877231797e-05,7.0318877231798e-05,-1.587290085001e-27,-1.5872900866951e-27
142,128,0,142,7.0318879764066e-05,7.0318879764068e-05,1.1654028919534e-27,1.1654028894123e-27
143,128,0,143,7.0318879208336e-05,7.0318879208338e-05,-1.7078474797024e-27,-1.7078474822435e-27
144,128,0,144,7.0318880649331e-05,7.0318880649332e-05,3.6849033295327e-27,3.6849033227564e-27
145,128,0,145,7.0318873851725e-05,7.0318873851726e-05,-2.3735130207829e-27,-2.373513048735e-27
146,128,0,146,7.0318890817038e-05,7.031889081704e-05,1.3353817725235e-26,1.3353817748952e-26
147,128,0,147,7.0318838867274e-05,7.0318838867276e-05,-5.7734200776879e-26,-5.7734200826854e-26
148,128,0,148,7.0318897131399e-05,7.0318897131401e-05,6.6164647465084e-26,6.6164647575199e-26
149,128,0,149,7.0318881613928e-05,7.0318881613929e-05,-2.2784223996655e-26,-2.2784224037313e-26
150,128,0,150,7.0318888429898e-05,7.0318888429899e-05,1.1753455233375e-26,1.1753455246081e-26
151,128,0,151,7.0318882120057e-05,7.0318882120058e-05,-1.6246326183769e-27,-1.6246326166829e-27
152,128,0,152,7.0318880033741e-05,7.0318880033742e-05,3.797928415988e-27,3.7979284066707e-27
153,128,0,153,7.0318880407241e-05,7.0318880407242e-05,-2.7014909372827e-27,-2.7014909245772e-27
154,128,0,154,7.0318880808786e-05,7.0318880808787e-05,1.019009252555e-27,1.0190092364614e-27
155,128,0,155,7.0318885836806e-05,7.0318885836808e-05,-1.1583502525361e-27,-1.1583502195018e-27
156,128,0,156,7.0318879703017e-05,7.0318879703018e-05,4.1673383155221e-27,4.1673382934992e-27
157,128,0,157,7.0318888508776e-05,7.0318888508777e-05,-4.4718750602277e-27,-4.4718750585336e-27
158,128,0,158,7.0318883952136e-05,7.0318883952137e-05,2.2202480451345e-27,2.220248033276e-27
159,128,0,159,7.0318888218506e-05,7.0318888218507e-05,-3.8986190332294e-27,-3.8986190145946e-27
160,128,0,160,7.0318881606209e-05,7.0318881606211e-05,5.405341491516e-27,5.4053414830457e-27
161,128,0,161,7.0318881870961e-05,7.0318881870962e-05,-7.5686242754884e-29,-7.5686247837082e-29
162,128,0,162,7.0318887910669e-05,7.0318887910671e-05,-2.8880711756433e-27,-2.8880711790315e-27
163,128,0,163,7.031888074292e-05,7.0318880742921e-05,3.7179360500058e-27,3.7179360508528e-27
164,128,0,164,7.0318881286491e-05,7.0318881286492e-05,-3.0839241098353e-27,-3.0839241310112e-27
165,128,0,165,7.0318880553953e-05,7.0318880553955e-05,1.4374689284757e-27,1.4374689403341e-27
166,128,0,166,7.0318881425835e-05,7.0318881425836e-05,1.6879713416812e-27,1.687971334905e-27
167,128,0,167,7.0318879260915e-05,7.0318879260916e-05,7.8302678739855e-28,7.8302684076162e-28
168,128,0,168,7.0318886320586e-05,7.0318886320587e-05,-4.4099626370686e-27,-4.4099626641736e-27
169,128,0,169,7.0318883639042e-05,7.0318883639043e-05,-5.5036298547093e-28,-5.5036299140016e-28
170,128,0,170,7.0318883335717e-05,7.0318883335718e-05,1.0032720343045e-27,1.0032720258342e-27
171,128,0,171,7.0318884259204e-05,7.0318884259205e-05,1.2015640083385e-28,1.2015643048e-28
172,128,0,172,7.0318880374797e-05,7.0318880374798e-05,1.0269186073532e-27,1.0269185794011e-27
173,128,0,173,7.0318880533499e-05,7.03188805335e-05,1.9994286725206e-27,1.9994286759088e-27
174,128,0,174,7.0318879212104e-05,7.0318879212106e-05,-8.6125714273842e-28,-8.6125714612655e-28
175,128,0,175,7.0318883087926e-05,7.0318883087927e-05,-3.6480405759469e-27,-3.6480405412185e-27
176,128,0,176,7.0318886858753e-05,7.0318886858754e-05,-2.8778277978421e-27,-2.8778278241001e-27
177,128,0,177,7.0318884448441e-05,7.0318884448442e-05,4.7362676778971e-27,4.7362676778971e-27
178,128,0,178,7.0318885475323e-05,7.0318885475325e-05,1.8079496775548e-28,1.8079493895636e-28
179,128,0,179,7.0318883171692e-05,7.0318883171694e-05,-1.9169947925132e-27,-1.9169947857369e-27
180,128,0,180,7.0318878929097e-05,7.0318878929099e-05,2.8347934012663e-27,2.8347934436179e-27
181,128,0,181,7.0318884501587e-05,7.0318884501588e-05,-1.7868265062885e-27,-1.7868265283114e-27
182,128,0,182,7.0318881646429e-05,7.031888164643e-05,-1.1146212329547e-26,-1.1146212326159e-26
183,128,0,183,7.0318874230379e-05,7.0318874230381e-05,4.5686183311401e-28,4.5686184836061e-28
184,128,0,184,7.0318875593754e-05,7.0318875593756e-05,2.9280563323831e-27,2.9280563035839e-27
185,128,0,185,7.0318873243505e-05,7.0318873243507e-05,2.1515672984842e-27,2.1515673222011e-27
186,128,0,186,7.0318876315136e-05,7.0318876315137e-05,-4.2361594959999e-27,-4.2361595010821e-27
187,128,0,187,7.0318877920671e-05,7.0318877920672e-05,1.9117760869999e-27,1.9117760954702e-27
188,128,0,188,7.0318879482271e-05,7.0318879482272e-05,-4.2304087851861e-27,-4.2304088292318e-27
189,128,0,189,7.0318880998668e-05,7.0318880998669e-05,1.5184224320605e-28,1.5184227708737e-28
190,128,0,190,7.0318881420115e-05,7.0318881420116e-05,6.2104827709556e-28,6.2104824660237e-28
191,128,0,191,7.0318881429925e-05,7.0318881429926e-05,-2.0747705574189e-27,-2.0747705387842e-27
192,128,0,192,7.0318877630205e-05,7.0318877630207e-05,3.5240904221155e-27,3.5240903975515e-27
193,128,0,193,7.0318877153237e-05,7.0318877153238e-05,1.2210187703382e-27,1.2210187923611e-27
194,128,0,194,7.0318878472316e-05,7.0318878472317e-05,5.9013171174011e-28,5.9013168887022e-28
195,128,0,195,7.0318881618103e-05,7.0318881618105e-05,-4.2862993995544e-27,-4.2862993758375e-27
196,128,0,196,7.0318872952156e-05,7.0318872952157e-05,5.4656693091544e-27,5.4656693066133e-27
197,128,0,197,7.0318876293622e-05,7.0318876293623e-05,-7.3506425487981e-30,-7.3506256081391e-30
198,128,0,198,7.03188726533e-05,7.0318872653301e-05,5.2637650148861e-28,5.2637650148861e-28
199,128,0,199,7.0318875855609e-05,7.031887585561e-05,-1.9812063095778e-27,-1.9812063222833e-27
200,128,0,200,7.0318876817726e-05,7.0318876817727e-05,6.0272436498202e-27,6.0272436811605e-27
201,128,0,201,7.0318889828359e-05,7.031888982836e-05,-3.5819659046286e-26,-3.5819659096261e-26
202,128,0,202,7.0318935120204e-05,7.0318935120205e-05,1.0526418100484e-25,1.0526418117679e-25
203,128,0,203,7.0318896603983e-05,7.0318896603985e-05,7.8473360224006e-27,7.8473360562819e-27
204,128,0,204,7.0318907444343e-05,7.0318907444344e-05,-6.991118988702e-26,-6.9911190030169e-26
205,128,0,205,7.0318899410319e-05,7.031889941032e-05,2.0711061143346e-26,2.0711061150969e-26
206,128,0,206,7.0318898752395e-05,7.0318898752396e-05,-3.7261304737423e-27,-3.7261304737423e-27
207,128,0,207,7.0318904813558e-05,7.0318904813559e-05,3.9044783302789e-29,3.9044769750262e-29
208,128,0,208,7.0318897132626e-05,7.0318897132628e-05,1.2116329871381e-27,1.2116330337249e-27
209,128,0,209,7.0318900852668e-05,7.0318900852669e-05,-1.8226657738706e-28,-1.8226663583233e-28
210,128,0,210,7.0318900686201e-05,7.0318900686202e-05,-2.7492340120351e-27,-2.7492339595191e-27
211,128,0,211,7.0318914373732e-05,7.0318914373733e-05,1.1113051829071e-27,1.1113051422496e-27
212,128,0,212,7.0318868021672e-05,7.0318868021673e-05,-6.0362290532517e-27,-6.036229086286e-27
213,128,0,213,7.0319014195152e-05,7.0319014195153e-05,4.2660685990126e-26,4.2660686112946e-26
214,128,0,214,7.0319013176477e-05,7.0319013176479e-05,1.8911078884698e-27,1.8911078867757e-27
215,128,0,215,7.0318867173416e-05,7.0318867173418e-05,-4.4132113300397e-26,-4.413211337663e-26
216,128,0,216,7.0318906626305e-05,7.0318906626307e-05,1.0036644329052e-26,1.003664434684e-26
217,128,0,217,7.0318902347059e-05,7.031890234706e-05,-6.618664698172e-27,-6.6186647049483e-27
218,128,0,218,7.0318907584082e-05,7.0318907584084e-05,-5.357313213147e-27,-5.3573132114529e-27
219,128,0,219,7.0318871156049e-05,7.031887115605e-05,3.9903567850475e-26,3.9903567904686e-26
220,128,0,220,7.0319017747593e-05,7.0319017747594e-05,-9.8691642708084e-26,-9.8691642848691e-26
221,128,0,221,7.0318868557294e-05,7.0318868557296e-05,6.9247467402251e-26,6.9247467494578e-26
222,128,0,222,7.0318888777553e-05,7.0318888777554e-05,-3.3854156252365e-26,-3.3854156327751e-26
223,128,0,223,7.0318884315266e-05,7.0318884315268e-05,1.9642211536203e-26,1.9642211618365e-26
224,128,0,224,7.03188780651e-05,7.0318878065101e-05,-1.2664924890721e-26,-1.2664924937307e-26
225,128,0,225,7.0318884781427e-05,7.0318884781429e-05,1.9449022623121e-27,1.9449022436774e-27
226,128,0,226,7.0318883827195e-05,7.0318883827196e-05,2.1054988874896e-27,2.1054989222179e-27
227,128,0,227,7.0318879692423e-05,7.0318879692424e-05,-1.7635483544554e-28,-1.7635486255059e-28
228,128,0,228,7.0318885991147e-05,7.0318885991148e-05,-4.3246073522845e-27,-4.3246073497434e-27
229,128,0,229,7.0318886051833e-05,7.0318886051834e-05,3.7591667271898e-27,3.7591667136373e-27
230,128,0,230,7.0318885085055e-05,7.0318885085056e-05,-2.8703256871676e-27,-2.870325696485e-27
231,128,0,231,7.0318882181114e-05,7.0318882181115e-05,3.5722132327496e-27,3.5722132496902e-27
232,128,0,232,7.0318879176414e-05,7.0318879176415e-05,-2.521749636162e-28,-2.5217497123949e-28
233,128,0,233,7.0318881508747e-05,7.0318881508749e-05,-3.5835652106603e-28,-3.5835653377153e-28
234,128,0,234,7.0318883537983e-05,7.0318883537984e-05,1.1559233083246e-27,1.155923318489e-27
235,128,0,235,7.0318881979077e-05,7.0318881979079e-05,-6.4649409635501e-27,-6.464940961856e-27
236,128,0,236,7.0318893064447e-05,7.0318893064448e-05,2.0729399753937e-26,2.0729399802218e-26
237,128,0,237,7.0318878338519e-05,7.0318878338521e-05,-2.8416095982973e-26,-2.8416096020243e-26
238,128,0,238,7.0318882749916e-05,7.0318882749917e-05,1.303891245361e-26,1.3038912445987e-26
239,128,0,239,7.0318878795127e-05,7.0318878795128e-05,-7.9133205386659e-27,-7.9133205318897e-27
240,128,0,240,7.0318884974917e-05,7.0318884974919e-05,4.7828552497846e-27,4.7828552404673e-27
241,128,0,241,7.0318884968632e-05,7.0318884968633e-05,-2.7307785701892e-27,-2.7307785710362e-27
242,128,0,242,7.0318882369269e-05,7.0318882369271e-05,-6.326421562658e-27,-6.3264215846809e-27
243,128,0,243,7.0318891024493e-05,7.0318891024495e-05,8.1638176790914e-27,8.1638177104316e-27
244,128,0,244,7.0318875697002e-05,7.0318875697003e-05,6.1887821553063e-27,6.1887821087194e-27
245,128,0,245,7.0318920766642e-05,7.0318920766643e-05,-4.2144330161996e-26,-4.2144330098468e-26
246,128,0,246,7.031875818426e-05,7.0318758184262e-05,1.6153281310104e-25,1.6153281307563e-25
247,128,0,247,7.0319354137689e-05,7.0319354137691e-05,-5.9531515498891e-25,-5.953151550067e-25
248,128,0,248,7.0317134781821e-05,7.0317134781822e-05,2.2187908187331e-24,2.2187908187661e-24
249,128,0,249,7.0325424032404e-05,7.0325424032405e-05,-8.287279060859e-24,-8.287279060892e-24
250,128,0,250,7.0294477974764e-05,7.0294477974765e-05,3.0943859628376e-23,3.0943859628374e-23
251,128,0,251,7.0409960923503e-05,7.0409960923505e-05,-1.1548159556785e-22,-1.1548159556786e-22
252,128,0,252,6.9978848497186e-05,6.9978848497188e-05,4.3111048954522e-22,4.3111048954519e-22
253,128,0,253,7.1586053812223e-05,7.1586053812224e-05,-1.6072029332943e-21,-1.6072029332942e-21
254,128,0,254,6.5563718690042e-05,6.5563718690043e-05,6.0223345173867e-21,6.0223345173865e-21
255,128,0,255,8.7711252946885e-05,8.7711252946887e-05,-2.2147536571148e-20,-2.2147536571147e-20
256,128,0,256,1.9835774507742e-196,1.9835774507742e-196,8.7711253701294e-20,8.7711253701293e-20
