x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.5843896720349e-07,0.00029087090880021
154.4,128,0,0.80000000000001,1.9168779344071e-06,0.00058174181760044
154.8,128,0,1.2,2.8753169016104e-06,0.0008726127264006
155.2,128,0,1.6,3.8337558688138e-06,0.0011634836352008
155.6,128,0,2,4.7921948360173e-06,0.001454354544001
156,128,0,2.4,5.7506338032207e-06,0.0017452254528012
156.4,128,0,2.8,6.1994396838769e-06,0.0018814306355061
156.8,128,0,3.2,6.0542353408112e-06,0.0018373630882786
157.2,128,0,3.6,5.9508199687204e-06,0.0018059780461336
157.6,128,0,4,5.8474045966296e-06,0.0017745930039886
158,128,0,4.4,5.7439892245388e-06,0.0017432079618436
158.4,128,0,4.8,5.6941925463419e-06,0.0017280953889482
158.8,128,0,5.2,5.6969363892728e-06,0.001728928076042
159.2,128,0,5.6,5.6996802322038e-06,0.0017297607631358
159.6,128,0,6,5.7152593153697e-06,0.0017344887961199
160,128,0,6.4,5.7352638416722e-06,0.0017405598995428
160.4,128,0,6.8,5.7552683679747e-06,0.0017466310029657
160.8,128,0,7.2,5.7752728942772e-06,0.0017527021063887
161.2,128,0,7.6,5.7725285823841e-06,0.0017518692476569
161.6,128,0,8,5.7598420457658e-06,0.0017480190593083
162,128,0,8.4,5.7471555091474e-06,0.0017441688709597
162.4,128,0,8.8,5.7430438605563e-06,0.0017429210405207
162.8,128,0,9.2,5.7409790989008e-06,0.0017422944114769
163.2,128,0,9.6,5.7389143372453e-06,0.0017416677824331
163.6,128,0,10,5.7368495755898e-06,0.0017410411533894
164,128,0,10.4,5.7347848139344e-06,0.0017404145243456
164.4,128,0,10.8,5.7337076835706e-06,0.001740087628333
164.8,128,0,11.2,5.7366294758767e-06,0.0017409743524469
165.2,128,0,11.6,5.7395512681829e-06,0.0017418610765608
165.6,128,0,12,5.7421187881171e-06,0.0017426402840935
166,128,0,12.4,5.7422320760853e-06,0.0017426746674414
166.4,128,0,12.8,5.7423453640534e-06,0.0017427090507892
166.8,128,0,13.2,5.7424586520215e-06,0.001742743434137
167.2,128,0,13.6,5.7424774520918e-06,0.0017427491410218
167.6,128,0,14,5.742265279108e-06,0.0017426847490855
168,128,0,14.4,5.7420531061243e-06,0.0017426203571492
168.4,128,0,14.8,5.7418409331405e-06,0.0017425559652128
168.8,128,0,15.2,5.7416008754647e-06,0.0017424831107101
169.2,128,0,15.6,5.7411082929084e-06,0.0017423336188693
169.6,128,0,16,5.7406157103521e-06,0.0017421841270284
170,128,0,16.4,5.7401231277959e-06,0.0017420346351876
170.4,128,0,16.8,5.7396305452396e-06,0.0017418851433468
170.8,128,0,17.2,5.7396057792836e-06,0.0017418776270038
171.2,128,0,17.6,5.7396766858014e-06,0.0017418991458577
171.6,128,0,18,5.7397475923192e-06,0.0017419206647116
172,128,0,18.4,5.739818498837e-06,0.0017419421835655
172.4,128,0,18.8,5.7398894053548e-06,0.0017419637024194
172.8,128,0,19.2,5.7399603118725e-06,0.0017419852212733
173.2,128,0,19.6,5.7400311763115e-06,0.0017420067273638
173.6,128,0,20,5.7400966182459e-06,0.0017420265886918
174,128,0,20.4,5.7401620601802e-06,0.0017420464500199
174.4,128,0,20.8,5.7402275021146e-06,0.0017420663113479
174.8,128,0,21.2,5.7402522227973e-06,0.0017420738132251
175.2,128,0,21.6,5.7402434839639e-06,0.001742071159947
175.6,128,0,22,5.7402265307544e-06,0.0017420660166315
176,128,0,22.4,5.7402095775449e-06,0.0017420608733159
176.4,128,0,22.8,5.7401926243354e-06,0.0017420557300003
176.8,128,0,23.2,5.7401744031e-06,0.0017420502016351
177.2,128,0,23.6,5.7401530095107e-06,0.001742043709951
177.6,128,0,24,5.7401316159215e-06,0.0017420372182669
178,128,0,24.4,5.7401102223322e-06,0.0017420307265829
178.4,128,0,24.8,5.740088828743e-06,0.0017420242348988
178.8,128,0,25.2,5.7400852211033e-06,0.0017420231396722
179.2,128,0,25.6,5.7400882039983e-06,0.0017420240440882
179.6,128,0,26,5.7400911868933e-06,0.0017420249485041
180,128,0,26.4,5.7400941697883e-06,0.0017420258529201
180.4,128,0,26.8,5.7400971526833e-06,0.0017420267573361
180.8,128,0,27.2,5.7401001355783e-06,0.001742027661752
181.2,128,0,27.6,5.7401029292322e-06,0.0017420285085854
181.6,128,0,28,5.7401054702226e-06,0.0017420292785378
182,128,0,28.4,5.740108011213e-06,0.0017420300484902
182.4,128,0,28.8,5.7401103839864e-06,0.0017420307674559
182.8,128,0,29.2,5.740109700245e-06,0.0017420305599881
183.2,128,0,29.6,5.7401090456719e-06,0.0017420303612736
183.6,128,0,30,5.7401084218278e-06,0.0017420301717805
184,128,0,30.4,5.7401077979837e-06,0.0017420299822875
184.4,128,0,30.8,5.7401071741396e-06,0.0017420297927945
184.8,128,0,31.2,5.7401065502955e-06,0.0017420296033015
185.2,128,0,31.6,5.7401059264514e-06,0.0017420294138085
185.6,128,0,32,5.7401053026073e-06,0.0017420292243155
186,128,0,32.4,5.7401046787632e-06,0.0017420290348225
186.4,128,0,32.8,5.7401040549191e-06,0.0017420288453294
186.8,128,0,33.2,5.740103431075e-06,0.0017420286558364
187.2,128,0,33.6,5.7401028072309e-06,0.0017420284663434
187.6,128,0,34,5.740102520009e-06,0.0017420283792336
188,128,0,34.4,5.7401027017963e-06,0.0017420284347722
188.4,128,0,34.8,5.7401028835836e-06,0.0017420284903108
188.8,128,0,35.2,5.7401030653709e-06,0.0017420285458494
189.2,128,0,35.6,5.7401032471582e-06,0.001742028601388
189.6,128,0,36,5.7401034289456e-06,0.0017420286569267
190,128,0,36.4,5.7401036107329e-06,0.0017420287124653
190.4,128,0,36.8,5.7401037925202e-06,0.0017420287680039
190.8,128,0,37.2,5.7401039743075e-06,0.0017420288235425
191.2,128,0,37.6,5.7401041214197e-06,0.0017420288684718
191.6,128,0,38,5.7401042569786e-06,0.0017420289098661
192,128,0,38.4,5.7401043925375e-06,0.0017420289512605
192.4,128,0,38.8,5.7401045280964e-06,0.0017420289926548
192.8,128,0,39.2,5.7401045904704e-06,0.0017420290117555
193.2,128,0,39.6,5.7401045579012e-06,0.0017420290019343
193.6,128,0,40,5.740104525332e-06,0.0017420289921131
194,128,0,40.4,5.7401044927628e-06,0.0017420289822919
194.4,128,0,40.8,5.7401044601936e-06,0.0017420289724708
194.8,128,0,41.2,5.7401044276244e-06,0.0017420289626496
195.2,128,0,41.6,5.74010439379e-06,0.0017420289523255
195.6,128,0,42,5.7401043569971e-06,0.0017420289408255
196,128,0,42.4,5.7401043202042e-06,0.0017420289293254
196.4,128,0,42.8,5.7401042834113e-06,0.0017420289178253
196.8,128,0,43.2,5.7401042466183e-06,0.0017420289063253
197.2,128,0,43.6,5.7401042098254e-06,0.0017420288948252
197.6,128,0,44,5.7401041730325e-06,0.0017420288833252
198,128,0,44.4,5.7401041362396e-06,0.0017420288718251
198.4,128,0,44.8,5.7401040994467e-06,0.0017420288603251
198.8,128,0,45.2,5.7401041034974e-06,0.0017420288617805
199.2,128,0,45.6,5.7401041095506e-06,0.0017420288638711
199.6,128,0,46,5.7401041156039e-06,0.0017420288659617
200,128,0,46.4,5.7401041216571e-06,0.0017420288680523
200.4,128,0,46.8,5.7401041277421e-06,0.0017420288699143
200.8,128,0,47.2,5.7401041338429e-06,0.0017420288716618
201.2,128,0,47.6,5.7401041399438e-06,0.0017420288734092
201.6,128,0,48,5.7401041460446e-06,0.0017420288751566
202,128,0,48.4,5.7401041521455e-06,0.001742028876904
202.4,128,0,48.8,5.7401041582464e-06,0.0017420288786514
202.8,128,0,49.2,5.7401041643472e-06,0.0017420288803988
203.2,128,0,49.6,5.7401041704481e-06,0.0017420288821462
203.6,128,0,50,5.740104176549e-06,0.0017420288838936
204,128,0,50.4,5.7401041826498e-06,0.0017420288856411
204.4,128,0,50.8,5.7401041887507e-06,0.0017420288873885
204.8,128,0,51.2,5.7401041948516e-06,0.0017420288891359
205.2,128,0,51.6,5.7401042009524e-06,0.0017420288908833
205.6,128,0,52,5.7401042036542e-06,0.0017420288916352
206,128,0,52.4,5.740104201893e-06,0.00174202889108
206.4,128,0,52.8,5.7401042001318e-06,0.0017420288905247
206.8,128,0,53.2,5.7401041983707e-06,0.0017420288899695
207.2,128,0,53.6,5.7401041966095e-06,0.0017420288894143
207.6,128,0,54,5.7401041948483e-06,0.0017420288888591
208,128,0,54.4,5.7401041930871e-06,0.0017420288883039
208.4,128,0,54.8,5.7401041913259e-06,0.0017420288877487
208.8,128,0,55.2,5.7401041895647e-06,0.0017420288871934
209.2,128,0,55.6,5.7401041878035e-06,0.0017420288866382
209.6,128,0,56,5.7401041860424e-06,0.001742028886083
210,128,0,56.4,5.7401041842812e-06,0.0017420288855278
210.4,128,0,56.8,5.74010418252e-06,0.0017420288849726
210.8,128,0,57.2,5.7401041807588e-06,0.0017420288844174
211.2,128,0,57.6,5.7401041790939e-06,0.0017420288839029
211.6,128,0,58,5.7401041791653e-06,0.0017420288841031
212,128,0,58.4,5.7401041795191e-06,0.0017420288842905
212.4,128,0,58.8,5.7401041798729e-06,0.001742028884478
212.8,128,0,59.2,5.7401041802266e-06,0.0017420288846655
213.2,128,0,59.6,5.7401041805804e-06,0.0017420288848529
213.6,128,0,60,5.7401041809342e-06,0.0017420288850404
214,128,0,60.4,5.740104181288e-06,0.0017420288852278
214.4,128,0,60.8,5.7401041816417e-06,0.0017420288854153
214.8,128,0,61.2,5.7401041819955e-06,0.0017420288856028
215.2,128,0,61.6,5.7401041823493e-06,0.0017420288857902
215.6,128,0,62,5.7401041827031e-06,0.0017420288859777
216,128,0,62.4,5.7401041830569e-06,0.0017420288861651
216.4,128,0,62.8,5.7401041834106e-06,0.0017420288863526
216.8,128,0,63.2,5.7401041837644e-06,0.00174202888654
217.2,128,0,63.6,5.7401041841182e-06,0.0017420288867275
217.6,128,0,64,5.740104184472e-06,0.001742028886915
218,128,0,64.4,5.7401041842484e-06,0.0017420288872281
218.4,128,0,64.8,5.7401041832917e-06,0.001742028887701
218.8,128,0,65.2,5.740104182335e-06,0.0017420288881738
219.2,128,0,65.6,5.7401041817378e-06,0.0017420288884449
219.6,128,0,66,5.7401041818291e-06,0.0017420288883296
220,128,0,66.4,5.7401041819203e-06,0.0017420288882143
220.4,128,0,66.8,5.7401041820116e-06,0.001742028888099
220.8,128,0,67.2,5.7401041821028e-06,0.0017420288879837
221.2,128,0,67.6,5.7401041821941e-06,0.0017420288878684
221.6,128,0,68,5.7401041822853e-06,0.0017420288877531
222,128,0,68.4,5.7401041823675e-06,0.001742028887644
222.4,128,0,68.8,5.7401041824126e-06,0.0017420288875604
222.8,128,0,69.2,5.7401041824577e-06,0.0017420288874769
223.2,128,0,69.6,5.7401041825028e-06,0.0017420288873933
223.6,128,0,70,5.7401041825479e-06,0.0017420288873097
224,128,0,70.4,5.740104182593e-06,0.0017420288872262
224.4,128,0,70.8,5.7401041826381e-06,0.0017420288871426
224.8,128,0,71.2,5.7401041826832e-06,0.001742028887059
225.2,128,0,71.6,5.7401041827283e-06,0.0017420288869755
225.6,128,0,72,5.7401041827734e-06,0.0017420288868919
226,128,0,72.4,5.7401041828185e-06,0.0017420288868083
226.4,128,0,72.8,5.7401041828636e-06,0.0017420288867248
226.8,128,0,73.2,5.7401041829986e-06,0.0017420288866577
227.2,128,0,73.6,5.7401041832445e-06,0.0017420288866109
227.6,128,0,74,5.7401041834905e-06,0.0017420288865641
228,128,0,74.4,5.7401041837364e-06,0.0017420288865173
228.4,128,0,74.8,5.7401041839824e-06,0.0017420288864705
228.8,128,0,75.2,5.7401041842283e-06,0.0017420288864237
229.2,128,0,75.6,5.7401041844743e-06,0.0017420288863769
229.6,128,0,76,5.7401041847203e-06,0.0017420288863301
230,128,0,76.4,5.7401041849662e-06,0.0017420288862833
230.4,128,0,76.8,5.7401041852122e-06,0.0017420288862365
230.8,128,0,77.2,5.7401041854581e-06,0.0017420288861897
231.2,128,0,77.6,5.7401041857041e-06,0.0017420288861429
231.6,128,0,78,5.74010418595e-06,0.0017420288860961
232,128,0,78.4,5.740104186196e-06,0.0017420288860493
232.4,128,0,78.8,5.740104186442e-06,0.0017420288860025
232.8,128,0,79.2,5.7401041866879e-06,0.0017420288859557
233.2,128,0,79.6,5.7401041869339e-06,0.0017420288859089
233.6,128,0,80,5.7401041868865e-06,0.0017420288859413
234,128,0,80.4,5.7401041867886e-06,0.0017420288859874
234.4,128,0,80.8,5.7401041866907e-06,0.0017420288860335
234.8,128,0,81.2,5.7401041865386e-06,0.0017420288860913
235.2,128,0,81.6,5.7401041863524e-06,0.0017420288861565
235.6,128,0,82,5.7401041861662e-06,0.0017420288862217
236,128,0,82.4,5.7401041859801e-06,0.0017420288862869
236.4,128,0,82.8,5.7401041857939e-06,0.0017420288863521
236.8,128,0,83.2,5.7401041856078e-06,0.0017420288864174
237.2,128,0,83.6,5.7401041854216e-06,0.0017420288864826
237.6,128,0,84,5.7401041852355e-06,0.0017420288865478
238,128,0,84.4,5.7401041850493e-06,0.001742028886613
238.4,128,0,84.8,5.7401041848632e-06,0.0017420288866782
238.8,128,0,85.2,5.740104184677e-06,0.0017420288867434
239.2,128,0,85.6,5.7401041844908e-06,0.0017420288868086
239.6,128,0,86,5.7401041843047e-06,0.0017420288868739
240,128,0,86.4,5.7401041841185e-06,0.0017420288869391
240.4,128,0,86.8,5.7401041839324e-06,0.0017420288870043
240.8,128,0,87.2,5.740104183707e-06,0.0017420288870814
241.2,128,0,87.6,5.7401041834458e-06,0.0017420288871694
241.6,128,0,88,5.7401041831847e-06,0.0017420288872573
242,128,0,88.4,5.7401041829235e-06,0.0017420288873453
242.4,128,0,88.8,5.7401041826624e-06,0.0017420288874332
242.8,128,0,89.2,5.7401041824012e-06,0.0017420288875212
243.2,128,0,89.6,5.7401041821401e-06,0.0017420288876092
243.6,128,0,90,5.7401041818789e-06,0.0017420288876971
244,128,0,90.4,5.7401041816178e-06,0.0017420288877851
244.4,128,0,90.8,5.7401041813566e-06,0.0017420288878731
244.8,128,0,91.2,5.7401041810955e-06,0.001742028887961
245.2,128,0,91.6,5.7401041808343e-06,0.001742028888049
245.6,128,0,92,5.7401041805732e-06,0.0017420288881369
246,128,0,92.4,5.7401041803812e-06,0.0017420288881988
246.4,128,0,92.8,5.7401041805443e-06,0.0017420288881265
246.8,128,0,93.2,5.7401041807074e-06,0.0017420288880542
247.2,128,0,93.6,5.7401041808705e-06,0.001742028887982
247.6,128,0,94,5.7401041810336e-06,0.0017420288879097
248,128,0,94.4,5.7401041811967e-06,0.0017420288878374
248.4,128,0,94.8,5.7401041813598e-06,0.0017420288877651
248.8,128,0,95.2,5.740104181731e-06,0.0017420288876331
249.2,128,0,95.6,5.740104182148e-06,0.001742028887488
249.6,128,0,96,5.7401041825649e-06,0.0017420288873429
250,128,0,96.4,5.7401041829819e-06,0.0017420288871978
250.4,128,0,96.8,5.7401041833988e-06,0.0017420288870527
250.8,128,0,97.2,5.7401041838157e-06,0.0017420288869076
251.2,128,0,97.6,5.7401041842327e-06,0.0017420288867625
251.6,128,0,98,5.7401041846496e-06,0.0017420288866174
252,128,0,98.4,5.7401041850666e-06,0.0017420288864724
