x,y,z,id,xi,xv
0,128,0,0,6.6018169910441e-06,0.0015146348425884
1,128,0,1,6.6018170020694e-06,0.0015146348394426
2,128,0,2,6.6018170130946e-06,0.0015146348362967
3,128,0,3,6.6018170241199e-06,0.0015146348331509
4,128,0,4,6.6018170351452e-06,0.001514634830005
5,128,0,5,6.6018170352503e-06,0.0015146348298238
6,128,0,6,6.6018170353555e-06,0.0015146348296425
7,128,0,7,6.6018170354606e-06,0.0015146348294613
8,128,0,8,6.6018170355657e-06,0.00151463482928
9,128,0,9,6.6018170331242e-06,0.0015146348301364
10,128,0,10,6.6018170306827e-06,0.0015146348309929
11,128,0,11,6.6018170282412e-06,0.0015146348318493
12,128,0,12,6.6018170257998e-06,0.0015146348327057
13,128,0,13,6.601817026454e-06,0.0015146348324762
14,128,0,14,6.6018170271083e-06,0.0015146348322467
15,128,0,15,6.6018170277625e-06,0.0015146348320172
16,128,0,16,6.6018170284168e-06,0.0015146348317877
17,128,0,17,6.6018170282422e-06,0.001514634831849
18,128,0,18,6.6018170280675e-06,0.0015146348319103
19,128,0,19,6.6018170278929e-06,0.0015146348319716
20,128,0,20,6.6018170277183e-06,0.0015146348320329
21,128,0,21,6.6018170277648e-06,0.0015146348320166
22,128,0,22,6.6018170278114e-06,0.0015146348320002
23,128,0,23,6.601817027858e-06,0.0015146348319839
24,128,0,24,6.6018170279045e-06,0.0015146348319675
25,128,0,25,6.6018170278919e-06,0.001514634831972
26,128,0,26,6.6018170278793e-06,0.0015146348319764
27,128,0,27,6.6018170278667e-06,0.0015146348319809
28,128,0,28,6.6018170278541e-06,0.0015146348319853
29,128,0,29,6.6018170278575e-06,0.0015146348319841
30,128,0,30,6.601817027861e-06,0.0015146348319829
31,128,0,31,6.6018170278644e-06,0.0015146348319817
32,128,0,32,6.6018170278678e-06,0.0015146348319806
33,128,0,33,6.6018170278673e-06,0.0015146348319808
34,128,0,34,6.6018170278667e-06,0.001514634831981
35,128,0,35,6.6018170278662e-06,0.0015146348319812
36,128,0,36,6.6018170278657e-06,0.0015146348319814
37,128,0,37,6.6018170278637e-06,0.0015146348319819
38,128,0,38,6.6018170278618e-06,0.0015146348319825
39,128,0,39,6.6018170278598e-06,0.001514634831983
40,128,0,40,6.6018170278579e-06,0.0015146348319836
41,128,0,41,6.6018170278633e-06,0.0015146348319818
42,128,0,42,6.6018170278688e-06,0.0015146348319801
43,128,0,43,6.6018170278743e-06,0.0015146348319783
44,128,0,44,6.6018170278798e-06,0.0015146348319765
45,128,0,45,6.6018170278602e-06,0.0015146348319829
46,128,0,46,6.6018170278406e-06,0.0015146348319893
47,128,0,47,6.6018170278209e-06,0.0015146348319957
48,128,0,48,6.6018170278013e-06,0.0015146348320021
49,128,0,49,6.601817027887e-06,0.0015146348319704
50,128,0,50,6.6018170279727e-06,0.0015146348319388
51,128,0,51,6.6018170280584e-06,0.0015146348319071
52,128,0,52,6.6018170281441e-06,0.0015146348318754
53,128,0,53,6.6018170278895e-06,0.0015146348319595
54,128,0,54,6.6018170276348e-06,0.0015146348320435
55,128,0,55,6.6018170273802e-06,0.0015146348321275
56,128,0,56,6.6018170271256e-06,0.0015146348322115
57,128,0,57,6.6018170274351e-06,0.0015146348321107
58,128,0,58,6.6018170277447e-06,0.0015146348320098
59,128,0,59,6.6018170280543e-06,0.0015146348319089
60,128,0,60,6.6018170283639e-06,0.001514634831808
61,128,0,61,6.6018170281124e-06,0.0015146348318902
62,128,0,62,6.6018170278608e-06,0.0015146348319723
63,128,0,63,6.6018170276093e-06,0.0015146348320545
64,128,0,64,6.6018170273578e-06,0.0015146348321367
65,128,0,65,6.6018170275498e-06,0.0015146348320737
66,128,0,66,6.6018170277419e-06,0.0015146348320107
67,128,0,67,6.601817027934e-06,0.0015146348319478
68,128,0,68,6.6018170281261e-06,0.0015146348318848
69,128,0,69,6.6018170281281e-06,0.0015146348318843
70,128,0,70,6.6018170281302e-06,0.0015146348318838
71,128,0,71,6.6018170281322e-06,0.0015146348318833
72,128,0,72,6.6018170281343e-06,0.0015146348318827
73,128,0,73,6.6018170280738e-06,0.0015146348319025
74,128,0,74,6.6018170280133e-06,0.0015146348319222
75,128,0,75,6.6018170279529e-06,0.0015146348319419
76,128,0,76,6.6018170278924e-06,0.0015146348319616
77,128,0,77,6.6018170279289e-06,0.0015146348319496
78,128,0,78,6.6018170279654e-06,0.0015146348319376
79,128,0,79,6.601817028002e-06,0.0015146348319256
80,128,0,80,6.6018170280385e-06,0.0015146348319136
81,128,0,81,6.6018170280228e-06,0.0015146348319188
82,128,0,82,6.6018170280071e-06,0.001514634831924
83,128,0,83,6.6018170279914e-06,0.0015146348319293
84,128,0,84,6.6018170279758e-06,0.0015146348319345
85,128,0,85,6.6018170279802e-06,0.001514634831933
86,128,0,86,6.6018170279846e-06,0.0015146348319316
87,128,0,87,6.6018170279891e-06,0.0015146348319301
