x,y,z,id,xi,xv,jvx,jix
26,128,0,26,3.760007403977e-05,3.760007403977e-05,7.8563784099736e-28,7.8563784523252e-28
27,128,0,27,3.7600073351326e-05,3.7600073351326e-05,-9.9474595312337e-28,-9.9474594550007e-28
28,128,0,28,3.7600077857897e-05,3.7600077857898e-05,2.9519940823248e-27,2.9519940704663e-27
29,128,0,29,3.760007419573e-05,3.760007419573e-05,4.0361400872085e-27,4.0361400922907e-27
30,128,0,30,3.7600079099941e-05,3.7600079099941e-05,-8.5317950519412e-27,-8.5317950375416e-27
31,128,0,31,3.7600074385724e-05,3.7600074385724e-05,5.6099047602721e-27,5.6099047526488e-27
32,128,0,32,3.7600077682231e-05,3.7600077682231e-05,-3.7153857091875e-27,-3.7153857083405e-27
33,128,0,33,3.7600074823595e-05,3.7600074823595e-05,-1.2597239518745e-27,-1.2597239620388e-27
34,128,0,34,3.760008893204e-05,3.760008893204e-05,-7.060404435138e-27,-7.0604044181974e-27
35,128,0,35,3.7600087321058e-05,3.7600087321058e-05,6.4630915382605e-27,6.4630915264021e-27
36,128,0,36,3.7600078753228e-05,3.7600078753228e-05,-1.8499954350623e-27,-1.8499954291331e-27
37,128,0,37,3.7600086727206e-05,3.7600086727206e-05,1.8744424872804e-27,1.8744424813512e-27
38,128,0,38,3.7600075892482e-05,3.7600075892482e-05,7.6204093169262e-27,7.6204093076089e-27
39,128,0,39,3.7600073337986e-05,3.7600073337986e-05,-5.4106622755109e-27,-5.4106622814402e-27
40,128,0,40,3.7600089025274e-05,3.7600089025274e-05,-5.221144057633e-27,-5.2211440500097e-27
41,128,0,41,3.7600078540922e-05,3.7600078540922e-05,5.7817643706908e-27,5.7817643673026e-27
42,128,0,42,3.7600076730196e-05,3.7600076730196e-05,6.5484389558026e-28,6.5484389134509e-28
43,128,0,43,3.7600086309855e-05,3.7600086309855e-05,-7.5418015440339e-27,-7.5418015237051e-27
44,128,0,44,3.7600088415899e-05,3.7600088415899e-05,-1.617564047964e-27,-1.6175640649046e-27
45,128,0,45,3.7600078991528e-05,3.7600078991529e-05,7.1995941821397e-27,7.1995941846808e-27
46,128,0,46,3.7600084543212e-05,3.7600084543212e-05,-3.4335596567564e-27,-3.4335596525213e-27
47,128,0,47,3.7600088019458e-05,3.7600088019458e-05,-4.446871039801e-27,-4.4468710414951e-27
48,128,0,48,3.7600088694784e-05,3.7600088694784e-05,6.9506441719564e-27,6.9506441558627e-27
49,128,0,49,3.760007362733e-05,3.760007362733e-05,4.9880752596071e-27,4.9880752858651e-27
50,128,0,50,3.7600082794394e-05,3.7600082794394e-05,-5.7686758126078e-27,-5.7686758270074e-27
51,128,0,51,3.7600085024031e-05,3.7600085024031e-05,-5.4465465679763e-28,-5.4465464663324e-28
52,128,0,52,3.7600075102444e-05,3.7600075102444e-05,1.346466519078e-27,1.3464665012903e-27
53,128,0,53,3.7600083035992e-05,3.7600083035993e-05,-2.5688025857384e-27,-2.5688025704918e-27
54,128,0,54,3.7600074758502e-05,3.7600074758502e-05,2.3277070892051e-27,2.3277070764996e-27
55,128,0,55,3.7600087447429e-05,3.7600087447429e-05,-5.0469344974508e-27,-5.0469344855923e-27
56,128,0,56,3.7600089128854e-05,3.7600089128854e-05,3.3261353063084e-27,3.3261353054613e-27
57,128,0,57,3.7600075826244e-05,3.7600075826244e-05,8.5118103353076e-27,8.5118103429309e-27
58,128,0,58,3.7600074077814e-05,3.7600074077814e-05,-5.3543624332678e-27,-5.3543624408911e-27
59,128,0,59,3.7600078647719e-05,3.7600078647719e-05,2.3474235217051e-27,2.3474235149288e-27
60,128,0,60,3.760008496239e-05,3.760008496239e-05,-6.6049445906295e-27,-6.6049445711478e-27
61,128,0,61,3.7600074280231e-05,3.7600074280231e-05,7.5120384562875e-27,7.5120384325706e-27
62,128,0,62,3.7600088676349e-05,3.7600088676349e-05,-4.1042207033924e-27,-4.1042206822166e-27
63,128,0,63,3.7600079853314e-05,3.7600079853314e-05,2.0615208115072e-27,2.0615207877903e-27
64,128,0,64,3.7600089887663e-05,3.7600089887663e-05,-4.0116242347392e-27,-4.01162422881e-27
65,128,0,65,3.7600078584218e-05,3.7600078584218e-05,5.2413050299644e-27,5.2413050401288e-27
66,128,0,66,3.7600067223795e-05,3.7600067223795e-05,4.2247381587963e-27,4.2247381537141e-27
67,128,0,67,3.7600080723408e-05,3.7600080723408e-05,-9.0213739273602e-27,-9.0213739443009e-27
68,128,0,68,3.7600087258107e-05,3.7600087258107e-05,-4.2336854999553e-27,-4.2336854864027e-27
69,128,0,69,3.7600088247625e-05,3.7600088247625e-05,5.7274735050983e-27,5.7274735050983e-27
70,128,0,70,3.7600084080607e-05,3.7600084080607e-05,-2.5439831634371e-27,-2.5439831583549e-27
71,128,0,71,3.7600075167018e-05,3.7600075167018e-05,4.4576978928599e-27,4.4576978911658e-27
72,128,0,72,3.760007879961e-05,3.760007879961e-05,-2.0005361977453e-27,-2.0005362070627e-27
73,128,0,73,3.7600082962583e-05,3.7600082962583e-05,1.3507684469512e-27,1.3507684486452e-27
74,128,0,74,3.7600080800549e-05,3.7600080800549e-05,3.532643995445e-28,3.5326440462669e-28
75,128,0,75,3.7600089387699e-05,3.7600089387699e-05,-8.7883797063502e-27,-8.7883796953388e-27
76,128,0,76,3.7600087965712e-05,3.7600087965712e-05,8.3620050038988e-28,8.3620048937845e-28
77,128,0,77,3.7600084185789e-05,3.7600084185789e-05,2.4413006838458e-27,2.4413006957042e-27
78,128,0,78,3.7600075752167e-05,3.7600075752167e-05,8.0952295648112e-27,8.0952295487176e-27
79,128,0,79,3.7600084336864e-05,3.7600084336865e-05,-6.9817519981983e-27,-6.9817519998924e-27
80,128,0,80,3.760008931942e-05,3.760008931942e-05,-3.7406816366496e-27,-3.7406816188619e-27
81,128,0,81,3.7600083405469e-05,3.7600083405469e-05,6.6747727662267e-27,6.6747727619915e-27
82,128,0,82,3.7600073928874e-05,3.7600073928874e-05,1.7754091179525e-27,1.7754091213406e-27
83,128,0,83,3.7600078226424e-05,3.7600078226424e-05,-2.1022936936413e-27,-2.1022937097349e-27
84,128,0,84,3.760008164939e-05,3.760008164939e-05,2.678932718562e-28,2.6789328202059e-28
85,128,0,85,3.7600082393645e-05,3.7600082393645e-05,-2.9093368102281e-27,-2.90933680684e-27
86,128,0,86,3.760008101685e-05,3.760008101685e-05,1.8583407543303e-27,1.858340747554e-27
87,128,0,87,3.7600082625172e-05,3.7600082625173e-05,4.0805386269577e-27,4.080538634581e-27
88,128,0,88,3.7600077787631e-05,3.7600077787631e-05,1.7097480505354e-27,1.7097480386769e-27
89,128,0,89,3.7600073436928e-05,3.7600073436928e-05,-1.1384122565458e-27,-1.1384122480755e-27
90,128,0,90,3.7600074996281e-05,3.7600074996281e-05,-3.1145242236817e-27,-3.1145242262228e-27
91,128,0,91,3.7600089124154e-05,3.7600089124154e-05,-7.270479093172e-27,-7.2704790957131e-27
92,128,0,92,3.7600077026836e-05,3.7600077026836e-05,8.076964283556e-27,8.0769642962615e-27
93,128,0,93,3.7600083258143e-05,3.7600083258143e-05,-4.6977512932285e-27,-4.6977513144044e-27
94,128,0,94,3.7600077304892e-05,3.7600077304892e-05,7.3018199932349e-27,7.3018200042463e-27
95,128,0,95,3.7600084487999e-05,3.7600084487999e-05,-7.5084039658128e-27,-7.5084039869886e-27
96,128,0,96,3.7600078765491e-05,3.7600078765492e-05,8.4220655648546e-27,8.4220655682427e-27
97,128,0,97,3.7600082063336e-05,3.7600082063336e-05,-7.5001384065553e-27,-7.500138400626e-27
98,128,0,98,3.7600075955555e-05,3.7600075955555e-05,7.1467410296143e-27,7.1467410270732e-27
99,128,0,99,3.7600087553989e-05,3.7600087553989e-05,-6.3495466581787e-27,-6.3495466454732e-27
100,128,0,100,3.7600079092645e-05,3.7600079092646e-05,8.5976991720743e-29,8.5976996802941e-29
101,128,0,101,3.7600080661174e-05,3.7600080661174e-05,4.2392615220822e-27,4.2392615229292e-27
102,128,0,102,3.760007684952e-05,3.760007684952e-05,-1.7178824873986e-28,-1.7178825805722e-28
103,128,0,103,3.7600079414493e-05,3.7600079414493e-05,-4.4940025550715e-27,-4.4940025576126e-27
104,128,0,104,3.7600081040267e-05,3.7600081040267e-05,4.3330533905462e-27,4.3330533905462e-27
105,128,0,105,3.7600089542813e-05,3.7600089542813e-05,-9.0610416712085e-27,-9.0610416644322e-27
106,128,0,106,3.7600081667664e-05,3.7600081667664e-05,3.2137787329834e-27,3.2137787279012e-27
107,128,0,107,3.7600077156412e-05,3.7600077156413e-05,9.3536523258479e-27,9.3536523478708e-27
108,128,0,108,3.7600083351319e-05,3.7600083351319e-05,-1.0900519687053e-26,-1.0900519695523e-26
109,128,0,109,3.7600077320634e-05,3.7600077320635e-05,6.3119048875442e-27,6.3119048926264e-27
110,128,0,110,3.7600079689011e-05,3.7600079689011e-05,-2.619085792021e-27,-2.6190858030324e-27
111,128,0,111,3.7600073760739e-05,3.7600073760739e-05,6.2786166638178e-27,6.2786166739822e-27
112,128,0,112,3.7600081185129e-05,3.7600081185129e-05,-5.9018036124685e-27,-5.9018036294091e-27
113,128,0,113,3.7600074962631e-05,3.7600074962631e-05,7.2066089642665e-27,7.2066089922186e-27
114,128,0,114,3.7600077374362e-05,3.7600077374362e-05,-8.1828684038343e-27,-8.182868422469e-27
115,128,0,115,3.7600088328643e-05,3.7600088328643e-05,-4.7981543393962e-27,-4.7981543478665e-27
116,128,0,116,3.7600087970587e-05,3.7600087970587e-05,4.0592998738106e-27,4.059299884822e-27
117,128,0,117,3.7600083810989e-05,3.7600083810989e-05,1.1753621113767e-28,1.1753621029063e-28
118,128,0,118,3.7600074707451e-05,3.7600074707451e-05,8.0129063801515e-27,8.0129063750694e-27
119,128,0,119,3.7600079107488e-05,3.7600079107489e-05,-6.7059532873773e-28,-6.7059532958476e-28
120,128,0,120,3.7600090434825e-05,3.7600090434825e-05,-6.2504730463154e-27,-6.2504730386921e-27
121,128,0,121,3.7600075544375e-05,3.7600075544375e-05,3.525698852979e-27,3.5256988665315e-27
122,128,0,122,3.7600087731883e-05,3.7600087731883e-05,-3.1072689731364e-27,-3.1072689833008e-27
123,128,0,123,3.7600089421165e-05,3.7600089421165e-05,9.0205070094675e-28,9.0205068993532e-28
124,128,0,124,3.7600089628346e-05,3.7600089628346e-05,-5.7718896123108e-27,-5.7718896046875e-27
125,128,0,125,3.7600087237861e-05,3.7600087237861e-05,3.5064629160119e-27,3.5064629151649e-27
126,128,0,126,3.7600079011971e-05,3.7600079011971e-05,2.3239606743378e-27,2.3239606819611e-27
127,128,0,127,3.7600073520796e-05,3.7600073520796e-05,1.2039935283771e-27,1.2039935156716e-27
128,128,0,128,3.7600078192495e-05,3.7600078192495e-05,1.3750641005003e-27,1.3750641005003e-27
129,128,0,129,3.7600080282151e-05,3.7600080282151e-05,-1.2125151982106e-27,-1.212515180423e-27
130,128,0,130,3.7600089534904e-05,3.7600089534904e-05,-2.6414065704659e-27,-2.6414065789363e-27
131,128,0,131,3.7600084479819e-05,3.7600084479819e-05,1.5738577653727e-27,1.5738577653727e-27
132,128,0,132,3.7600092428149e-05,3.7600092428149e-05,-3.3125802092543e-27,-3.312580227042e-27
133,128,0,133,3.7600045576617e-05,3.7600045576617e-05,1.2530529561958e-26,1.253052959584e-26
134,128,0,134,3.7600127195063e-05,3.7600127195063e-05,-1.0232099217898e-26,-1.0232099312766e-26
135,128,0,135,3.7600065697708e-05,3.7600065697709e-05,-1.0967636883728e-26,-1.0967636795636e-26
136,128,0,136,3.760008884546e-05,3.760008884546e-05,5.3641241004673e-26,5.3641240930981e-26
137,128,0,137,3.7600081180527e-05,3.7600081180527e-05,-5.6858735567858e-26,-5.6858735497554e-26
138,128,0,138,3.7600078787866e-05,3.7600078787866e-05,1.7931426197262e-26,1.7931426164228e-26
139,128,0,139,3.7600087384419e-05,3.760008738442e-05,-1.2882214091743e-26,-1.2882214073956e-26
140,128,0,140,3.7600076161949e-05,3.7600076161949e-05,6.8756333431092e-27,6.8756333439563e-27
141,128,0,141,3.7600080259171e-05,3.7600080259171e-05,-3.598474996306e-27,-3.5984749996941e-27
142,128,0,142,3.7600084865634e-05,3.7600084865634e-05,2.0933894884822e-27,2.0933894876352e-27
143,128,0,143,3.7600084155443e-05,3.7600084155443e-05,-2.4756255115753e-27,-2.4756255191986e-27
144,128,0,144,3.760008533518e-05,3.7600085335181e-05,4.4754070749624e-27,4.475407091056e-27
145,128,0,145,3.7600078651869e-05,3.760007865187e-05,2.5094405389729e-27,2.5094405245733e-27
146,128,0,146,3.7600089423926e-05,3.7600089423926e-05,-1.8164735013932e-27,-1.816473496311e-27
147,128,0,147,3.7600068360311e-05,3.7600068360311e-05,-6.4902293719007e-27,-6.4902293837592e-27
148,128,0,148,3.7600089588739e-05,3.7600089588739e-05,6.3879669452653e-27,6.3879669579708e-27
149,128,0,149,3.7600089068664e-05,3.7600089068664e-05,-3.3787933583469e-27,-3.3787933524177e-27
150,128,0,150,3.7600087578267e-05,3.7600087578267e-05,2.073548314287e-27,2.0735483193692e-27
151,128,0,151,3.7600080449773e-05,3.7600080449773e-05,2.033063706264e-27,2.0330636960996e-27
152,128,0,152,3.760007600482e-05,3.760007600482e-05,5.1149061614807e-27,5.114906168257e-27
153,128,0,153,3.760007688371e-05,3.760007688371e-05,-4.2039601670085e-27,-4.2039601720907e-27
154,128,0,154,3.7600077492336e-05,3.7600077492336e-05,1.6231201080654e-27,1.6231201038303e-27
155,128,0,155,3.7600085971316e-05,3.7600085971316e-05,-1.9246853891943e-27,-1.9246853917354e-27
156,128,0,156,3.7600075644737e-05,3.7600075644737e-05,7.0060975987393e-27,7.0060976055156e-27
157,128,0,157,3.7600090464104e-05,3.7600090464104e-05,-7.5233793770302e-27,-7.5233793778772e-27
158,128,0,158,3.7600082795978e-05,3.7600082795979e-05,3.7356998648864e-27,3.7356998530279e-27
159,128,0,159,3.7600089975393e-05,3.7600089975393e-05,-6.5603591598368e-27,-6.5603591471313e-27
160,128,0,160,3.7600078848388e-05,3.7600078848388e-05,9.0959189007919e-27,9.0959188948626e-27
161,128,0,161,3.7600079293909e-05,3.7600079293909e-05,-1.2735660016682e-28,-1.2735659508462e-28
162,128,0,162,3.7600089457353e-05,3.7600089457354e-05,-4.8599641140206e-27,-4.8599641191028e-27
163,128,0,163,3.7600077395674e-05,3.7600077395674e-05,6.2564378091313e-27,6.256437802355e-27
164,128,0,164,3.7600078310379e-05,3.7600078310379e-05,-5.1895386012286e-27,-5.1895385978404e-27
165,128,0,165,3.7600077077687e-05,3.7600077077687e-05,2.4189323521241e-27,2.418932349583e-27
166,128,0,166,3.7600078544864e-05,3.7600078544864e-05,2.8404681188252e-27,2.8404681162841e-27
167,128,0,167,3.7600074901798e-05,3.7600074901798e-05,1.3176539132598e-27,1.3176539268123e-27
168,128,0,168,3.7600086781608e-05,3.7600086781608e-05,-7.4209575311708e-27,-7.4209575447233e-27
169,128,0,169,3.7600082269183e-05,3.7600082269183e-05,-9.2613529929645e-28,-9.2613530607271e-28
170,128,0,170,3.7600081758757e-05,3.7600081758757e-05,1.6882779735374e-27,1.6882779794666e-27
171,128,0,171,3.7600083312771e-05,3.7600083312771e-05,2.0219114197587e-28,2.0219115214027e-28
172,128,0,172,3.7600076776219e-05,3.7600076776219e-05,1.7280893131871e-27,1.7280893072579e-27
173,128,0,173,3.7600077043219e-05,3.7600077043219e-05,3.3645005574292e-27,3.3645005667466e-27
174,128,0,174,3.7600074819841e-05,3.7600074819841e-05,-1.4489893422761e-27,-1.4489893490524e-27
175,128,0,175,3.7600081341115e-05,3.7600081341115e-05,-6.13997356054e-27,-6.1399735529167e-27
176,128,0,176,3.7600087689717e-05,3.7600087689717e-05,-4.8384036840181e-27,-4.8384036992647e-27
177,128,0,177,3.7600083621904e-05,3.7600083621904e-05,7.9539221719139e-27,7.9539221837724e-27
178,128,0,178,3.7600085393986e-05,3.7600085393986e-05,3.6444199962943e-28,3.6444198946503e-28
179,128,0,179,3.7600081353014e-05,3.7600081353014e-05,-3.4505592954527e-27,-3.4505593056171e-27
180,128,0,180,3.7600074827579e-05,3.7600074827579e-05,5.6088880903425e-27,5.6088881166005e-27
181,128,0,181,3.7600081913774e-05,3.7600081913774e-05,-6.1364234743574e-27,-6.1364234760515e-27
182,128,0,182,3.7600085659073e-05,3.7600085659073e-05,-7.077116513772e-27,-7.0771165129249e-27
183,128,0,183,3.7600076164671e-05,3.7600076164671e-05,4.8466987903259e-27,4.8466987708442e-27
184,128,0,184,3.7600077658835e-05,3.7600077658835e-05,3.8342518747078e-27,3.8342518780959e-27
185,128,0,185,3.760007391828e-05,3.760007391828e-05,3.9134523749986e-27,3.9134523927863e-27
186,128,0,186,3.7600079029688e-05,3.7600079029688e-05,-7.2069585330698e-27,-7.2069585483163e-27
187,128,0,187,3.7600081746828e-05,3.7600081746828e-05,3.2381094994363e-27,3.2381095104478e-27
188,128,0,188,3.7600084370525e-05,3.7600084370525e-05,-7.1244397481738e-27,-7.1244397642674e-27
189,128,0,189,3.7600086923373e-05,3.7600086923373e-05,2.5702709359872e-28,2.5702709190466e-28
190,128,0,190,3.7600087632289e-05,3.7600087632289e-05,1.0446582453724e-27,1.0446582377491e-27
191,128,0,191,3.7600087648842e-05,3.7600087648842e-05,-3.4911606381683e-27,-3.4911606203807e-27
192,128,0,192,3.7600081254893e-05,3.7600081254894e-05,5.9298594307707e-27,5.9298594248415e-27
193,128,0,193,3.7600080451758e-05,3.7600080451758e-05,2.0559716648887e-27,2.055971674206e-27
194,128,0,194,3.7600082673366e-05,3.7600082673366e-05,9.8830025855256e-28,9.8830024245893e-28
195,128,0,195,3.7600087959921e-05,3.7600087959921e-05,-7.1951014880473e-27,-7.1951014787299e-27
196,128,0,196,3.7600073403574e-05,3.7600073403574e-05,9.1312124902675e-27,9.1312124877264e-27
197,128,0,197,3.7600078927728e-05,3.7600078927728e-05,2.3488004923455e-28,2.3488005601081e-28
198,128,0,198,3.7600073170503e-05,3.7600073170504e-05,-3.6984761905617e-29,-3.6984772070012e-29
199,128,0,199,3.7600077183602e-05,3.7600077183602e-05,1.0989104506871e-28,1.0989105777421e-28
200,128,0,200,3.760008393651e-05,3.760008393651e-05,-2.7102416787065e-27,-2.7102416727773e-27
201,128,0,201,3.7600086673188e-05,3.7600086673188e-05,-1.2303811870334e-26,-1.2303811890663e-26
202,128,0,202,3.7600104070637e-05,3.7600104070637e-05,2.748503721658e-26,2.7485037253002e-26
203,128,0,203,3.7600089828275e-05,3.7600089828275e-05,1.4813147385692e-27,1.4813147495806e-27
204,128,0,204,3.7600094635782e-05,3.7600094635782e-05,-1.6664179685643e-26,-1.6664179711054e-26
205,128,0,205,3.7600084711024e-05,3.7600084711024e-05,7.7908201300046e-27,7.7908201240754e-27
206,128,0,206,3.7600082659531e-05,3.7600082659531e-05,9.8659318816121e-28,9.8659319747857e-28
207,128,0,207,3.7600093041883e-05,3.7600093041883e-05,-1.9010487035612e-27,-1.9010487213488e-27
208,128,0,208,3.7600080329846e-05,3.7600080329846e-05,2.649028371131e-27,2.6490283728251e-27
209,128,0,209,3.7600085554225e-05,3.7600085554225e-05,-7.8045757553327e-28,-7.8045757722733e-28
210,128,0,210,3.7600089203149e-05,3.7600089203149e-05,-3.3414457995245e-27,-3.3414457817368e-27
211,128,0,211,3.7600097555428e-05,3.7600097555428e-05,-2.7955998925305e-27,-2.7955998967657e-27
212,128,0,212,3.7600074349164e-05,3.7600074349164e-05,7.2218805397068e-27,7.2218805329305e-27
213,128,0,213,3.7600115829642e-05,3.7600115829642e-05,6.9588222106876e-27,6.9588222225461e-27
214,128,0,214,3.7600113761021e-05,3.7600113761021e-05,3.399742733699e-27,3.3997427286168e-27
215,128,0,215,3.7600073216267e-05,3.7600073216267e-05,-9.9153642763334e-27,-9.9153642822627e-27
216,128,0,216,3.7600083694723e-05,3.7600083694723e-05,6.0741797537427e-28,6.0741797283317e-28
217,128,0,217,3.7600094997742e-05,3.7600094997743e-05,-1.038141954163e-26,-1.0381419523842e-26
218,128,0,218,3.7600085706196e-05,3.7600085706196e-05,4.2401455187003e-27,4.240145511077e-27
219,128,0,219,3.7600078318125e-05,3.7600078318125e-05,1.3372652007649e-26,1.3372652008496e-26
220,128,0,220,3.760012744541e-05,3.760012744541e-05,-3.2115301175829e-26,-3.2115301185147e-26
221,128,0,221,3.7600072375163e-05,3.7600072375163e-05,1.8560763637882e-26,1.8560763647199e-26
222,128,0,222,3.7600088534568e-05,3.7600088534569e-05,-4.005312988014e-27,-4.0053130058017e-27
223,128,0,223,3.7600078014269e-05,3.7600078014269e-05,-2.4873954384121e-27,-2.4873954214714e-27
224,128,0,224,3.7600074333585e-05,3.7600074333585e-05,4.8834739115771e-27,4.883473909036e-27
225,128,0,225,3.7600083804563e-05,3.7600083804563e-05,-3.7453987233223e-27,-3.7453987326397e-27
226,128,0,226,3.7600082689463e-05,3.7600082689463e-05,5.4236052862285e-27,5.423605299781e-27
227,128,0,227,3.7600075600268e-05,3.7600075600268e-05,-8.0044902353766e-28,-8.0044903200799e-28
228,128,0,228,3.7600086234221e-05,3.7600086234221e-05,-7.143105238097e-27,-7.1431052406381e-27
229,128,0,229,3.7600086329089e-05,3.7600086329089e-05,6.2926273189078e-27,6.292627325684e-27
230,128,0,230,3.7600084696585e-05,3.7600084696585e-05,-4.8315645180793e-27,-4.8315645341729e-27
231,128,0,231,3.7600079839722e-05,3.7600079839722e-05,6.0502590418688e-27,6.0502590528802e-27
232,128,0,232,3.7600074669923e-05,3.7600074669923e-05,-5.7905157041906e-28,-5.7905157296016e-28
233,128,0,233,3.7600079019208e-05,3.7600079019208e-05,-2.3282875735893e-29,-2.3282882512157e-29
234,128,0,234,3.7600080849517e-05,3.7600080849517e-05,-2.1914013657219e-28,-2.1914012217263e-28
235,128,0,235,3.7600084139352e-05,3.7600084139352e-05,-2.8016630771867e-27,-2.8016630771867e-27
236,128,0,236,3.7600080723841e-05,3.7600080723841e-05,4.7363937756919e-27,4.736393777386e-27
237,128,0,237,3.7600085834227e-05,3.7600085834227e-05,-6.9858225437754e-27,-6.9858225488576e-27
238,128,0,238,3.7600079935345e-05,3.7600079935345e-05,3.7327933611133e-27,3.7327933568782e-27
239,128,0,239,3.7600079610617e-05,3.7600079610617e-05,-4.6275842307606e-27,-4.6275842172081e-27
240,128,0,240,3.7600086529456e-05,3.7600086529457e-05,3.1378445010044e-27,3.1378444993103e-27
241,128,0,241,3.7600085590767e-05,3.7600085590767e-05,-5.2783389257102e-27,-5.2783389350276e-27
242,128,0,242,3.7600088409447e-05,3.7600088409447e-05,-3.0029842858326e-27,-3.0029842917618e-27
243,128,0,243,3.7600091404025e-05,3.7600091404025e-05,6.0789047245981e-27,6.0789047406917e-27
244,128,0,244,3.7600081832031e-05,3.7600081832032e-05,2.1691784890391e-27,2.1691784720984e-27
245,128,0,245,3.7600107799749e-05,3.7600107799749e-05,-2.5582891718007e-26,-2.5582891718007e-26
246,128,0,246,3.7600014338885e-05,3.7600014338886e-05,9.4422097696459e-26,9.4422097709164e-26
247,128,0,247,3.7600348938584e-05,3.7600348938584e-05,-3.342563050805e-25,-3.3425630508812e-25
248,128,0,248,3.7599107161961e-05,3.7599107161961e-05,1.2410215667571e-24,1.2410215667588e-24
249,128,0,249,3.7603752833089e-05,3.7603752833089e-05,-4.6424059160919e-24,-4.6424059160995e-24
250,128,0,250,3.7586398767004e-05,3.7586398767004e-05,1.7350381309284e-23,1.7350381309276e-23
251,128,0,251,3.7651162981311e-05,3.7651162981311e-05,-6.4761940589606e-23,-6.47619405896e-23
252,128,0,252,3.7409440243847e-05,3.7409440243847e-05,2.4171947993937e-22,2.4171947993936e-22
253,128,0,253,3.8311289218483e-05,3.8311289218483e-05,-9.0184496137836e-22,-9.0184496137834e-22
254,128,0,254,3.4941861172673e-05,3.4941861172673e-05,3.3694269931763e-21,3.3694269931763e-21
255,128,0,255,4.7465958350812e-05,4.7465958350812e-05,-1.2524101144777e-20,-1.2524101144777e-20
256,128,0,256,3.3130366132586e-149,3.3130366132586e-149,4.7465960047446e-20,4.7465960047446e-20
