x,y,z,id,xi,xv
0,128,0,0,8.1851103107062e-06,0.0012216312012446
1,128,0,1,8.1851103320782e-06,0.0012216311973254
2,128,0,2,8.1851103534501e-06,0.0012216311934061
3,128,0,3,8.1851103748221e-06,0.0012216311894869
4,128,0,4,8.1851103961941e-06,0.0012216311855677
5,128,0,5,8.1851103964621e-06,0.0012216311853423
6,128,0,6,8.1851103967301e-06,0.001221631185117
7,128,0,7,8.1851103969981e-06,0.0012216311848917
8,128,0,8,8.1851103972661e-06,0.0012216311846664
9,128,0,9,8.1851103924662e-06,0.0012216311857328
10,128,0,10,8.1851103876663e-06,0.0012216311867991
11,128,0,11,8.1851103828663e-06,0.0012216311878655
12,128,0,12,8.1851103780664e-06,0.0012216311889318
13,128,0,13,8.1851103793521e-06,0.0012216311886461
14,128,0,14,8.1851103806378e-06,0.0012216311883605
15,128,0,15,8.1851103819235e-06,0.0012216311880748
16,128,0,16,8.1851103832092e-06,0.0012216311877892
17,128,0,17,8.1851103828663e-06,0.0012216311878654
18,128,0,18,8.1851103825234e-06,0.0012216311879417
19,128,0,19,8.1851103821804e-06,0.0012216311880179
20,128,0,20,8.1851103818375e-06,0.0012216311880942
21,128,0,21,8.1851103819284e-06,0.0012216311880739
22,128,0,22,8.1851103820194e-06,0.0012216311880537
23,128,0,23,8.1851103821104e-06,0.0012216311880334
24,128,0,24,8.1851103822013e-06,0.0012216311880131
25,128,0,25,8.1851103821769e-06,0.0012216311880186
26,128,0,26,8.1851103821525e-06,0.0012216311880241
27,128,0,27,8.1851103821281e-06,0.0012216311880296
28,128,0,28,8.1851103821037e-06,0.0012216311880351
29,128,0,29,8.1851103821109e-06,0.0012216311880335
30,128,0,30,8.185110382118e-06,0.001221631188032
31,128,0,31,8.1851103821251e-06,0.0012216311880304
32,128,0,32,8.1851103821323e-06,0.0012216311880289
33,128,0,33,8.1851103821311e-06,0.0012216311880291
34,128,0,34,8.1851103821299e-06,0.0012216311880294
35,128,0,35,8.1851103821286e-06,0.0012216311880297
36,128,0,36,8.1851103821274e-06,0.00122163118803
37,128,0,37,8.185110382123e-06,0.0012216311880307
38,128,0,38,8.1851103821187e-06,0.0012216311880315
39,128,0,39,8.1851103821143e-06,0.0012216311880323
40,128,0,40,8.1851103821099e-06,0.0012216311880331
41,128,0,41,8.185110382121e-06,0.0012216311880308
42,128,0,42,8.1851103821322e-06,0.0012216311880286
43,128,0,43,8.1851103821434e-06,0.0012216311880263
44,128,0,44,8.1851103821546e-06,0.001221631188024
45,128,0,45,8.1851103821162e-06,0.001221631188032
46,128,0,46,8.1851103820778e-06,0.00122163118804
47,128,0,47,8.1851103820394e-06,0.0012216311880479
48,128,0,48,8.185110382001e-06,0.0012216311880559
49,128,0,49,8.1851103821652e-06,0.0012216311880173
50,128,0,50,8.1851103823294e-06,0.0012216311879787
51,128,0,51,8.1851103824935e-06,0.0012216311879401
52,128,0,52,8.1851103826577e-06,0.0012216311879015
53,128,0,53,8.185110382158e-06,0.0012216311880064
54,128,0,54,8.1851103816584e-06,0.0012216311881113
55,128,0,55,8.1851103811587e-06,0.0012216311882162
56,128,0,56,8.1851103806591e-06,0.001221631188321
57,128,0,57,8.1851103812679e-06,0.0012216311881948
58,128,0,58,8.1851103818767e-06,0.0012216311880686
59,128,0,59,8.1851103824855e-06,0.0012216311879423
60,128,0,60,8.1851103830943e-06,0.0012216311878161
61,128,0,61,8.1851103825994e-06,0.0012216311879189
62,128,0,62,8.1851103821044e-06,0.0012216311880217
63,128,0,63,8.1851103816095e-06,0.0012216311881246
64,128,0,64,8.1851103811145e-06,0.0012216311882274
65,128,0,65,8.1851103814926e-06,0.0012216311881486
66,128,0,66,8.1851103818707e-06,0.0012216311880698
67,128,0,67,8.1851103822488e-06,0.001221631187991
68,128,0,68,8.1851103826269e-06,0.0012216311879122
69,128,0,69,8.1851103826316e-06,0.0012216311879115
70,128,0,70,8.1851103826364e-06,0.0012216311879107
71,128,0,71,8.1851103826411e-06,0.0012216311879099
72,128,0,72,8.1851103826458e-06,0.0012216311879092
73,128,0,73,8.185110382526e-06,0.001221631187934
74,128,0,74,8.1851103824061e-06,0.0012216311879588
75,128,0,75,8.1851103822863e-06,0.0012216311879835
76,128,0,76,8.1851103821665e-06,0.0012216311880083
77,128,0,77,8.1851103822387e-06,0.0012216311879933
78,128,0,78,8.1851103823109e-06,0.0012216311879782
79,128,0,79,8.1851103823831e-06,0.0012216311879632
80,128,0,80,8.1851103824554e-06,0.0012216311879481
81,128,0,81,8.1851103824244e-06,0.0012216311879547
82,128,0,82,8.1851103823935e-06,0.0012216311879612
83,128,0,83,8.1851103823626e-06,0.0012216311879677
84,128,0,84,8.1851103823317e-06,0.0012216311879742
85,128,0,85,8.1851103823408e-06,0.0012216311879724
86,128,0,86,8.1851103823499e-06,0.0012216311879705
87,128,0,87,8.185110382359e-06,0.0012216311879686
88,128,0,88,8.185110382368e-06,0.0012216311879668
89,128,0,89,8.185110382366e-06,0.0012216311879672
90,128,0,90,8.1851103823639e-06,0.0012216311879676
91,128,0,91,8.1851103823619e-06,0.0012216311879681
92,128,0,92,8.1851103823598e-06,0.0012216311879685
93,128,0,93,8.1851103823601e-06,0.0012216311879685
94,128,0,94,8.1851103823603e-06,0.0012216311879684
95,128,0,95,8.1851103823606e-06,0.0012216311879683
96,128,0,96,8.1851103823609e-06,0.0012216311879682
97,128,0,97,8.1851103823605e-06,0.0012216311879683
98,128,0,98,8.1851103823602e-06,0.0012216311879683
99,128,0,99,8.1851103823598e-06,0.0012216311879684
100,128,0,100,8.1851103823595e-06,0.0012216311879685
101,128,0,101,8.1851103823593e-06,0.0012216311879685
102,128,0,102,8.185110382359e-06,0.0012216311879686
103,128,0,103,8.1851103823587e-06,0.0012216311879686
104,128,0,104,8.1851103823585e-06,0.0012216311879687
105,128,0,105,8.1851103823596e-06,0.0012216311879684
106,128,0,106,8.1851103823608e-06,0.0012216311879682
107,128,0,107,8.1851103823619e-06,0.001221631187968
108,128,0,108,8.1851103823631e-06,0.0012216311879677
109,128,0,109,8.1851103823586e-06,0.0012216311879686
110,128,0,110,8.1851103823541e-06,0.0012216311879695
111,128,0,111,8.1851103823496e-06,0.0012216311879704
112,128,0,112,8.1851103823451e-06,0.0012216311879713
113,128,0,113,8.1851103823581e-06,0.0012216311879685
114,128,0,114,8.1851103823712e-06,0.0012216311879657
115,128,0,115,8.1851103823842e-06,0.001221631187963
116,128,0,116,8.1851103823972e-06,0.0012216311879602
