x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.3558581644895e-06,0.00011832617812064
154.4,128,0,0.80000000000001,4.7117163289793e-06,0.0002366523562413
154.8,128,0,1.2,7.0675744934684e-06,0.00035497853436192
155.2,128,0,1.6,9.4234326579577e-06,0.00047330471248255
155.6,128,0,2,1.1779290822447e-05,0.00059163089060319
156,128,0,2.4,1.4135148986937e-05,0.00070995706872383
156.4,128,0,2.8,1.5238320537491e-05,0.00076536511839919
156.8,128,0,3.2,1.4881405330583e-05,0.00074743820093116
157.2,128,0,3.6,1.4627208473851e-05,0.00073467068508207
157.6,128,0,4,1.4373011617119e-05,0.00072190316923298
158,128,0,4.4,1.4118814760386e-05,0.0007091356533839
158.4,128,0,4.8,1.3996413597104e-05,0.00070298780846834
158.8,128,0,5.2,1.4003157959633e-05,0.00070332652514696
159.2,128,0,5.6,1.4009902322162e-05,0.00070366524182557
159.6,128,0,6,1.4048196001105e-05,0.00070558862590739
160,128,0,6.4,1.4097367521306e-05,0.0007080583850749
160.4,128,0,6.8,1.4146539041506e-05,0.0007105281442424
160.8,128,0,7.2,1.4195710561707e-05,0.00071299790340991
161.2,128,0,7.6,1.4188964988838e-05,0.00071265909411796
161.6,128,0,8,1.4157781231456e-05,0.00071109281911808
162,128,0,8.4,1.4126597474074e-05,0.00070952654411819
162.4,128,0,8.8,1.4116490968129e-05,0.00070901891938362
162.8,128,0,9.2,1.4111415752442e-05,0.00070876400201858
163.2,128,0,9.6,1.4106340536756e-05,0.00070850908465354
163.6,128,0,10,1.4101265321069e-05,0.0007082541672885
164,128,0,10.4,1.4096190105383e-05,0.00070799924992346
164.4,128,0,10.8,1.4093542505166e-05,0.00070786626585484
164.8,128,0,11.2,1.4100724328758e-05,0.00070822699014418
165.2,128,0,11.6,1.410790615235e-05,0.00070858771443351
165.6,128,0,12,1.41142171653e-05,0.00070890470054641
166,128,0,12.4,1.4114495612673e-05,0.00070891868919396
166.4,128,0,12.8,1.4114774060046e-05,0.0007089326778415
166.8,128,0,13.2,1.4115052507419e-05,0.00070894666648905
167.2,128,0,13.6,1.4115098708778e-05,0.00070894898885143
167.6,128,0,14,1.4114577191179e-05,0.00070892279330231
