x,y,z,id,xi,xv
0,128,0,0,4.378435419556e-05,0.0002283080605559
1,128,0,1,4.3784356861394e-05,0.00022830804612492
2,128,0,2,4.3784359527228e-05,0.00022830803169395
3,128,0,3,4.3784362193062e-05,0.00022830801726297
4,128,0,4,4.3784364858896e-05,0.00022830800283199
5,128,0,5,4.3784364994883e-05,0.00022830800200202
6,128,0,6,4.378436513087e-05,0.00022830800117206
7,128,0,7,4.3784365266857e-05,0.00022830800034209
8,128,0,8,4.3784365402844e-05,0.00022830799951213
9,128,0,9,4.3784364695726e-05,0.0002283080034391
10,128,0,10,4.3784363988608e-05,0.00022830800736607
11,128,0,11,4.378436328149e-05,0.00022830801129304
12,128,0,12,4.3784362574372e-05,0.00022830801522001
13,128,0,13,4.3784362763759e-05,0.00022830801416822
14,128,0,14,4.3784362953146e-05,0.00022830801311643
15,128,0,15,4.3784363142532e-05,0.00022830801206464
16,128,0,16,4.3784363331919e-05,0.00022830801101285
17,128,0,17,4.3784363281436e-05,0.00022830801129323
18,128,0,18,4.3784363230953e-05,0.0002283080115736
19,128,0,19,4.378436318047e-05,0.00022830801185397
20,128,0,20,4.3784363129987e-05,0.00022830801213434
21,128,0,21,4.3784363143335e-05,0.00022830801206017
22,128,0,22,4.3784363156683e-05,0.00022830801198599
23,128,0,23,4.3784363170031e-05,0.00022830801191181
24,128,0,24,4.3784363183379e-05,0.00022830801183763
25,128,0,25,4.378436317988e-05,0.00022830801185714
26,128,0,26,4.3784363176381e-05,0.00022830801187665
27,128,0,27,4.3784363172883e-05,0.00022830801189616
28,128,0,28,4.3784363169384e-05,0.00022830801191568
29,128,0,29,4.3784363170371e-05,0.0002283080119102
30,128,0,30,4.3784363171357e-05,0.00022830801190472
31,128,0,31,4.3784363172344e-05,0.00022830801189924
32,128,0,32,4.3784363173331e-05,0.00022830801189377
33,128,0,33,4.3784363173128e-05,0.00022830801189489
34,128,0,34,4.3784363172925e-05,0.00022830801189601
35,128,0,35,4.3784363172722e-05,0.00022830801189713
36,128,0,36,4.3784363172519e-05,0.00022830801189826
37,128,0,37,4.3784363172003e-05,0.00022830801190104
38,128,0,38,4.3784363171487e-05,0.00022830801190382
39,128,0,39,4.3784363170971e-05,0.0002283080119066
40,128,0,40,4.3784363170455e-05,0.00022830801190938
41,128,0,41,4.3784363171866e-05,0.00022830801190159
42,128,0,42,4.3784363173277e-05,0.00022830801189381
43,128,0,43,4.3784363174687e-05,0.00022830801188602
44,128,0,44,4.3784363176098e-05,0.00022830801187823
45,128,0,45,4.3784363170804e-05,0.00022830801190747
46,128,0,46,4.3784363165511e-05,0.0002283080119367
47,128,0,47,4.3784363160217e-05,0.00022830801196594
