x,y,z,id,xi,xv,jvx,jix
55,128,0,55,9.9665892350382e-05,9.9665892350389e-05,-5.719652148553e-29,-5.7196421535642e-29
56,128,0,56,9.9665892368348e-05,9.9665892368355e-05,3.8110533067022e-29,3.8110473774716e-29
57,128,0,57,9.9665892222e-05,9.9665892222007e-05,9.5042238171922e-29,9.5042312710822e-29
58,128,0,58,9.9665892191361e-05,9.9665892191368e-05,-5.7331262404581e-29,-5.7331306450295e-29
59,128,0,59,9.9665892257956e-05,9.9665892257962e-05,2.32149945155e-29,2.3214986045171e-29
60,128,0,60,9.9665892334587e-05,9.9665892334593e-05,-8.4136880405469e-29,-8.4136883793601e-29
61,128,0,61,9.9665892199746e-05,9.9665892199753e-05,1.1772897211954e-28,1.1772890605097e-28
62,128,0,62,9.9665892424654e-05,9.966589242466e-05,-1.7173803239158e-28,-1.7173791041884e-28
63,128,0,63,9.9665892119551e-05,9.9665892119558e-05,4.814672288243e-28,4.8146719324892e-28
64,128,0,64,9.9665892993498e-05,9.9665892993505e-05,-1.753281808609e-27,-1.7532819254995e-27
65,128,0,65,9.9665891046266e-05,9.9665891046272e-05,6.0602788216067e-27,6.0602790824928e-27
66,128,0,66,9.9665883936238e-05,9.9665883936245e-05,2.5826184418853e-27,2.5826184232505e-27
67,128,0,67,9.9665894477256e-05,9.9665894477263e-05,-9.1962758937781e-27,-9.1962761512762e-27
68,128,0,68,9.9665891754979e-05,9.9665891754986e-05,2.3708823312663e-27,2.3708824362984e-27
69,128,0,69,9.9665892515456e-05,9.9665892515463e-05,-5.8321849987517e-28,-5.8321851342769e-28
70,128,0,70,9.9665892267583e-05,9.966589226759e-05,1.4505397886522e-28,1.4505392973731e-28
71,128,0,71,9.9665892224616e-05,9.9665892224623e-05,1.0025600548315e-29,1.0025644594028e-29
72,128,0,72,9.9665892248445e-05,9.9665892248452e-05,-1.4294072314138e-29,-1.4294146853037e-29
73,128,0,73,9.966589230019e-05,9.9665892300197e-05,1.2867443520198e-29,1.2867489259977e-29
74,128,0,74,9.9665892274893e-05,9.96658922749e-05,5.273005407422e-30,5.2730104896197e-30
75,128,0,75,9.9665892372597e-05,9.9665892372603e-05,-9.9975153074758e-29,-9.997509886465e-29
76,128,0,76,9.9665892356389e-05,9.9665892356396e-05,9.5551076274326e-30,9.5551008511691e-30
77,128,0,77,9.9665892313518e-05,9.9665892313525e-05,2.7683230531604e-29,2.7683152604573e-29
78,128,0,78,9.9665892217818e-05,9.9665892217825e-05,9.1860125124468e-29,9.1860172558313e-29
79,128,0,79,9.9665892315229e-05,9.9665892315235e-05,-7.9222193651658e-29,-7.9222241085503e-29
80,128,0,80,9.9665892371765e-05,9.9665892371771e-05,-4.2444632945599e-29,-4.2444570265161e-29
81,128,0,81,9.966589230466e-05,9.9665892304667e-05,7.5737540764236e-29,7.5737535682038e-29
82,128,0,82,9.966589219713e-05,9.9665892197137e-05,2.0145397936627e-29,2.0145333562123e-29
83,128,0,83,9.9665892245894e-05,9.9665892245901e-05,-2.3854451874634e-29,-2.3854472203425e-29
84,128,0,84,9.9665892284734e-05,9.9665892284741e-05,3.0397657725363e-30,3.0398267589085e-30
85,128,0,85,9.9665892293179e-05,9.9665892293186e-05,-3.3011862286738e-29,-3.3011838569815e-29
86,128,0,86,9.9665892277557e-05,9.9665892277563e-05,2.1086348203007e-29,2.1086316015755e-29
87,128,0,87,9.9665892295806e-05,9.9665892295813e-05,4.6301289150928e-29,4.6301290844994e-29
88,128,0,88,9.9665892240915e-05,9.9665892240922e-05,1.9400219007214e-29,1.9400247806335e-29
89,128,0,89,9.9665892191548e-05,9.9665892191555e-05,-1.2917374418372e-29,-1.2917374418372e-29
90,128,0,90,9.9665892209242e-05,9.9665892209249e-05,-3.5340081420065e-29,-3.5340052620945e-29
91,128,0,91,9.9665892369549e-05,9.9665892369556e-05,-8.2497022925519e-29,-8.2497051724639e-29
92,128,0,92,9.9665892232282e-05,9.9665892232289e-05,9.1648075508321e-29,9.1648122942166e-29
93,128,0,93,9.9665892302988e-05,9.9665892302995e-05,-5.3304598216408e-29,-5.330473374168e-29
94,128,0,94,9.9665892235438e-05,9.9665892235444e-05,8.2852644626226e-29,8.2852644626226e-29
95,128,0,95,9.9665892316943e-05,9.966589231695e-05,-8.5196699887535e-29,-8.5196726992589e-29
96,128,0,96,9.9665892252011e-05,9.9665892252018e-05,9.5563839366776e-29,9.5564012161497e-29
97,128,0,97,9.9665892289431e-05,9.9665892289438e-05,-8.5102926564011e-29,-8.510302990203e-29
98,128,0,98,9.9665892220127e-05,9.9665892220134e-05,8.1093013299402e-29,8.1093064121379e-29
99,128,0,99,9.9665892351733e-05,9.9665892351739e-05,-7.2047407848204e-29,-7.2047394295677e-29
100,128,0,100,9.9665892255723e-05,9.966589225573e-05,9.7560069018624e-31,9.7558883172498e-31
101,128,0,101,9.9665892273521e-05,9.9665892273528e-05,4.8102228580524e-29,4.8102276014369e-29
102,128,0,102,9.9665892230271e-05,9.9665892230277e-05,-1.9491888300898e-30,-1.9492582867915e-30
103,128,0,103,9.9665892259375e-05,9.9665892259382e-05,-5.0992848791708e-29,-5.0992809828192e-29
104,128,0,104,9.9665892277822e-05,9.9665892277829e-05,4.9166567830396e-29,4.9166532255012e-29
105,128,0,105,9.9665892374299e-05,9.9665892374306e-05,-1.028143007878e-28,-1.0281433636319e-28
106,128,0,106,9.9665892284941e-05,9.9665892284948e-05,3.6466282874207e-29,3.6466264239482e-29
107,128,0,107,9.9665892233753e-05,9.966589223376e-05,1.0613451578104e-28,1.0613455813269e-28
108,128,0,108,9.9665892304046e-05,9.9665892304052e-05,-1.2368660545911e-28,-1.2368665797515e-28
109,128,0,109,9.9665892235616e-05,9.9665892235623e-05,7.1620276237958e-29,7.1620303343013e-29
110,128,0,110,9.966589226249e-05,9.9665892262497e-05,-2.9718440639685e-29,-2.9718396593972e-29
111,128,0,111,9.9665892195223e-05,9.9665892195229e-05,7.1242565612053e-29,7.1242592717107e-29
112,128,0,112,9.9665892279466e-05,9.9665892279473e-05,-6.6966878819585e-29,-6.6966939805957e-29
113,128,0,113,9.966589220886e-05,9.9665892208867e-05,8.1772343887496e-29,8.1772325252771e-29
114,128,0,114,9.9665892236226e-05,9.9665892236233e-05,-9.2849781479381e-29,-9.2849781479381e-29
115,128,0,115,9.9665892360522e-05,9.9665892360529e-05,-5.444397103288e-29,-5.444397103288e-29
116,128,0,116,9.966589235646e-05,9.9665892356466e-05,4.6060274396117e-29,4.6060321829962e-29
117,128,0,117,9.9665892309261e-05,9.9665892309268e-05,1.3336584576496e-30,1.3336178000681e-30
118,128,0,118,9.9665892205965e-05,9.9665892205972e-05,9.0921239924414e-29,9.0921238230348e-29
119,128,0,119,9.9665892255891e-05,9.9665892255898e-05,-7.6088461432085e-30,-7.6088834126582e-30
120,128,0,120,9.9665892384422e-05,9.9665892384429e-05,-7.0924359050692e-29,-7.0924276041463e-29
121,128,0,121,9.9665892215458e-05,9.9665892215465e-05,4.0009706295642e-29,4.0009679190588e-29
122,128,0,122,9.9665892353762e-05,9.9665892353769e-05,-3.5273052314817e-29,-3.5272969305588e-29
123,128,0,123,9.9665892372879e-05,9.9665892372886e-05,1.0292376963184e-29,1.0292356634393e-29
124,128,0,124,9.9665892375418e-05,9.9665892375425e-05,-6.5705130071025e-29,-6.570514870575e-29
125,128,0,125,9.9665892347594e-05,9.96658923476e-05,4.0579808597055e-29,4.0579793350462e-29
126,128,0,126,9.9665892256867e-05,9.9665892256874e-05,2.3412044872217e-29,2.3412131269578e-29
127,128,0,127,9.9665892184813e-05,9.966589218482e-05,2.4699258819303e-29,2.4699184280404e-29
128,128,0,128,9.9665892274197e-05,9.9665892274203e-05,-2.5590500110141e-29,-2.559050858047e-29
129,128,0,129,9.9665892162157e-05,9.9665892162163e-05,1.3997652287213e-28,1.3997655336532e-28
130,128,0,130,9.9665892773776e-05,9.9665892773783e-05,-6.037193653525e-28,-6.0371935688217e-28
131,128,0,131,9.9665890825655e-05,9.9665890825662e-05,2.1590912719261e-27,2.1590912770083e-27
132,128,0,132,9.966589797233e-05,9.9665897972337e-05,-8.0290968186271e-27,-8.0290971472759e-27
133,128,0,133,9.9665871106552e-05,9.966587110656e-05,2.9962414980131e-26,2.9962416038922e-26
134,128,0,134,9.9665897238485e-05,9.9665897238492e-05,-8.8414605738579e-26,-8.8414608703194e-26
135,128,0,135,9.9665901237066e-05,9.9665901237072e-05,8.5866912313335e-26,8.5866915274562e-26
136,128,0,136,9.9665843776845e-05,9.9665843776854e-05,-5.114222558289e-26,-5.1142227734354e-26
137,128,0,137,9.9665903689126e-05,9.9665903689132e-05,3.5868384605565e-26,3.586838631996e-26
138,128,0,138,9.9665887585908e-05,9.9665887585915e-05,-9.5689391503009e-27,-9.5689396178631e-27
139,128,0,139,9.9665891990768e-05,9.9665891990775e-05,2.4727382498497e-27,2.4727384243385e-27
140,128,0,140,9.9665890710404e-05,9.9665890710411e-05,-6.2213628752817e-28,-6.2213637223147e-28
141,128,0,141,9.9665891061684e-05,9.9665891061691e-05,1.410908167371e-28,1.4109085400655e-28
142,128,0,142,9.9665891047824e-05,9.9665891047831e-05,-3.7628930462004e-30,-3.7629252334524e-30
143,128,0,143,9.9665890999492e-05,9.9665890999498e-05,-9.9946519973009e-29,-9.9946499644218e-29
144,128,0,144,9.96658912401e-05,9.9665891240107e-05,3.6572057638155e-28,3.65720613651e-28
145,128,0,145,9.9665890295657e-05,9.9665890295664e-05,-1.1594300010093e-27,-1.1594301111236e-27
146,128,0,146,9.966589366506e-05,9.9665893665067e-05,4.415933352832e-27,4.4159335103801e-27
147,128,0,147,9.9665881305105e-05,9.9665881305112e-05,-1.6634692536667e-26,-1.6634692973736e-26
148,128,0,148,9.9665895618955e-05,9.9665895618962e-05,1.9299872392923e-26,1.9299872950271e-26
149,128,0,149,9.9665890838758e-05,9.9665890838765e-05,-6.5605381116405e-27,-6.5605383335631e-27
150,128,0,150,9.9665893196439e-05,9.9665893196446e-05,3.2674609766042e-27,3.26746107486e-27
151,128,0,151,9.9665892476199e-05,9.9665892476205e-05,-8.5033691784968e-28,-8.5033693987254e-28
152,128,0,152,9.966589259692e-05,9.9665892596927e-05,2.9185358252045e-28,2.9185350628748e-28
153,128,0,153,9.9665892561019e-05,9.9665892561026e-05,-1.1036872675822e-28,-1.1036867254811e-28
154,128,0,154,9.9665892580216e-05,9.9665892580223e-05,3.520738862668e-29,3.5207349663165e-29
155,128,0,155,9.9665892673133e-05,9.966589267314e-05,-2.6337488301929e-29,-2.6337403598634e-29
156,128,0,156,9.9665892556841e-05,9.9665892556848e-05,8.0702395585447e-29,8.0702339681272e-29
157,128,0,157,9.9665892724758e-05,9.9665892724765e-05,-8.5689546007895e-29,-8.5689552784159e-29
158,128,0,158,9.9665892637812e-05,9.9665892637818e-05,4.2474109692163e-29,4.2474091057438e-29
159,128,0,159,9.9665892719259e-05,9.9665892719266e-05,-7.4461936250725e-29,-7.4461875264353e-29
160,128,0,160,9.9665892593007e-05,9.9665892593013e-05,1.0321609425447e-28,1.0321604173842e-28
161,128,0,161,9.9665892598061e-05,9.9665892598068e-05,-1.4459072638197e-30,-1.4458530537111e-30
162,128,0,162,9.9665892713385e-05,9.9665892713391e-05,-5.5145077143982e-29,-5.5145117801563e-29
163,128,0,163,9.9665892576522e-05,9.9665892576529e-05,7.0990183675089e-29,7.0990187063221e-29
164,128,0,164,9.9665892586901e-05,9.9665892586908e-05,-5.8884759793361e-29,-5.8884873295776e-29
165,128,0,165,9.9665892572914e-05,9.966589257292e-05,2.7446864293607e-29,2.744693713844e-29
166,128,0,166,9.9665892589562e-05,9.9665892589568e-05,3.2230667516408e-29,3.2230621776629e-29
167,128,0,167,9.9665892548225e-05,9.9665892548231e-05,1.4951442726041e-29,1.4951547758126e-29
168,128,0,168,9.9665892683023e-05,9.966589268303e-05,-8.4204426200815e-29,-8.4204402483893e-29
169,128,0,169,9.9665892631821e-05,9.9665892631828e-05,-1.0508582122971e-29,-1.0508704095715e-29
170,128,0,170,9.966589262603e-05,9.9665892626036e-05,1.9156554733344e-29,1.9156593696859e-29
171,128,0,171,9.9665892643663e-05,9.966589264367e-05,2.2948443411394e-30,2.2948934690504e-30
172,128,0,172,9.9665892569491e-05,9.9665892569498e-05,1.9605014633202e-29,1.9604975669686e-29
173,128,0,173,9.9665892572531e-05,9.9665892572538e-05,3.8190232091095e-29,3.8190215150436e-29
174,128,0,174,9.9665892547263e-05,9.966589254727e-05,-1.6495826040308e-29,-1.649582942844e-29
175,128,0,175,9.9665892621408e-05,9.9665892621415e-05,-6.9465715799477e-29,-6.9465649730907e-29
176,128,0,176,9.9665892692887e-05,9.9665892692894e-05,-5.5662326283552e-29,-5.5662370329265e-29
177,128,0,177,9.9665892648812e-05,9.9665892648819e-05,9.3095622627926e-29,9.3095558253422e-29
178,128,0,178,9.966589266115e-05,9.9665892661157e-05,-6.4773202399599e-30,-6.4772440069947e-30
179,128,0,179,9.9665892644293e-05,9.96658926443e-05,4.5543267507969e-31,4.5537338277338e-31
180,128,0,180,9.9665892462038e-05,9.9665892462045e-05,-8.4177892046709e-29,-8.4177814119678e-29
181,128,0,181,9.9665892946295e-05,9.9665892946302e-05,4.8204227949219e-28,4.8204224730494e-28
182,128,0,182,9.9665891481664e-05,9.9665891481671e-05,-2.139090448961e-27,-2.1390904811483e-27
183,128,0,183,9.9665890840683e-05,9.9665890840689e-05,-6.7346817142142e-28,-6.7346814431636e-28
184,128,0,184,9.9665891000562e-05,9.9665891000568e-05,2.3875692411633e-28,2.3875691734006e-28
185,128,0,185,9.9665890919823e-05,9.966589091983e-05,-7.909010902793e-30,-7.9089837977386e-30
186,128,0,186,9.9665890988083e-05,9.9665890988089e-05,-6.7758393839344e-29,-6.7758417556267e-29
187,128,0,187,9.9665891016164e-05,9.9665891016171e-05,3.2985922749761e-29,3.2985892256575e-29
188,128,0,188,9.966589104667e-05,9.9665891046677e-05,-7.9834845806144e-29,-7.9834910180648e-29
189,128,0,189,9.9665891075441e-05,9.9665891075448e-05,2.6469339144564e-30,2.647005065224e-30
190,128,0,190,9.9665891083535e-05,9.9665891083542e-05,1.1928883580795e-29,1.1928824288489e-29
191,128,0,191,9.9665891083714e-05,9.9665891083721e-05,-3.9650830294352e-29,-3.96507981071e-29
192,128,0,192,9.9665891011145e-05,9.9665891011152e-05,6.7355307800405e-29,6.7355256978428e-29
193,128,0,193,9.966589100212e-05,9.9665891002127e-05,2.3095110554343e-29,2.3095193563572e-29
194,128,0,194,9.9665891027e-05,9.9665891027007e-05,1.2086748499307e-29,1.2086685818868e-29
195,128,0,195,9.9665891088209e-05,9.9665891088215e-05,-8.4901754544972e-29,-8.4901637654425e-29
196,128,0,196,9.9665890918471e-05,9.9665890918478e-05,1.1577113338899e-28,1.157711130602e-28
197,128,0,197,9.966589099821e-05,9.9665890998216e-05,-4.2710755451033e-29,-4.2710807967076e-29
198,128,0,198,9.9665890869227e-05,9.9665890869234e-05,1.6892758215479e-28,1.6892759909545e-28
199,128,0,199,9.966589115233e-05,9.9665891152337e-05,-6.3077542050271e-28,-6.3077542897304e-28
200,128,0,200,9.9665890342367e-05,9.9665890342374e-05,2.328036416462e-27,2.3280365384347e-27
201,128,0,201,9.9665893681721e-05,9.9665893681727e-05,-8.9437338675872e-27,-8.9437341606606e-27
202,128,0,202,9.9665904531725e-05,9.9665904531732e-05,2.770846428346e-26,2.7708464986497e-26
203,128,0,203,9.9665895136281e-05,9.9665895136288e-05,2.1474270336252e-27,2.1474271149404e-27
204,128,0,204,9.9665897698204e-05,9.966589769821e-05,-1.8751098589492e-26,-1.8751099014702e-26
205,128,0,205,9.9665896914659e-05,9.9665896914666e-05,5.0627271302908e-27,5.0627271590899e-27
206,128,0,206,9.9665897067742e-05,9.9665897067749e-05,-1.3227372976365e-27,-1.3227373078009e-27
207,128,0,207,9.9665897151026e-05,9.9665897151033e-05,3.3994967350024e-28,3.3994967180617e-28
208,128,0,208,9.9665896968496e-05,9.9665896968503e-05,-8.2078297270242e-29,-8.2078192238156e-29
209,128,0,209,9.9665897215438e-05,9.9665897215445e-05,7.8165677598087e-29,7.8165526826222e-29
210,128,0,210,9.966589654452e-05,9.9665896544527e-05,-2.7387314319876e-28,-2.7387311948184e-28
211,128,0,211,9.9665899300944e-05,9.9665899300951e-05,8.250667401892e-28,8.2506677407052e-28
212,128,0,212,9.966588910336e-05,9.9665889103367e-05,-3.1095548973735e-27,-3.109555036287e-27
213,128,0,213,9.966592664983e-05,9.9665926649836e-05,1.1984002828516e-26,1.1984003248645e-26
214,128,0,214,9.9665926691136e-05,9.9665926691141e-05,-1.1401741096401e-30,-1.1401876621672e-30
215,128,0,215,9.9665889037172e-05,9.9665889037179e-05,-1.1930011764306e-26,-1.1930012082791e-26
216,128,0,216,9.9665899292208e-05,9.9665899292214e-05,2.9990314329425e-27,2.9990314176959e-27
217,128,0,217,9.9665896069435e-05,9.9665896069442e-05,-2.6471087420567e-28,-2.6471079119645e-28
218,128,0,218,9.9665899231963e-05,9.9665899231969e-05,-2.3560847876506e-27,-2.3560848418607e-27
219,128,0,219,9.9665889427508e-05,9.9665889427515e-05,9.9151768677527e-27,9.9151771337211e-27
220,128,0,220,9.9665925601152e-05,9.9665925601158e-05,-2.4638718757231e-26,-2.4638719419611e-26
221,128,0,221,9.966588988334e-05,9.9665889883347e-05,1.8106703616116e-26,1.8106704115865e-26
222,128,0,222,9.96658930719e-05,9.9665893071906e-05,-9.9690248528514e-27,-9.9690251476189e-27
223,128,0,223,9.9665893621331e-05,9.9665893621338e-05,6.8010826801573e-27,6.8010829495138e-27
224,128,0,224,9.9665892263874e-05,9.9665892263881e-05,-5.0278393407476e-27,-5.0278395321771e-27
225,128,0,225,9.9665892723717e-05,9.9665892723724e-05,1.3193942517172e-27,1.3193942940688e-27
226,128,0,226,9.9665892616641e-05,9.9665892616648e-05,-3.0337842460914e-28,-3.0337847034892e-28
227,128,0,227,9.9665892561474e-05,9.9665892561481e-05,8.8660332805339e-29,8.8660346357866e-29
228,128,0,228,9.9665892675463e-05,9.966589267547e-05,-1.0710656909725e-28,-1.0710659959043e-28
229,128,0,229,9.9665892677958e-05,9.9665892677965e-05,7.787759999866e-29,7.7877608468989e-29
230,128,0,230,9.9665892660435e-05,9.9665892660442e-05,-5.467162130185e-29,-5.4671631466246e-29
231,128,0,231,9.9665892599903e-05,9.966589259991e-05,6.1570167638348e-29,6.1570211684061e-29
232,128,0,232,9.9665892561927e-05,9.9665892561934e-05,2.1601312047686e-29,2.16012815545e-29
233,128,0,233,9.9665892533962e-05,9.9665892533968e-05,-1.0586877444044e-28,-1.0586880323956e-28
234,128,0,234,9.9665892843309e-05,9.9665892843316e-05,3.9175938731375e-28,3.9175943135946e-28
235,128,0,235,9.9665891803658e-05,9.9665891803664e-05,-1.503154012665e-27,-1.5031540787335e-27
236,128,0,236,9.966589578454e-05,9.9665895784547e-05,5.5451937766777e-27,5.5451939986003e-27
237,128,0,237,9.9665890404859e-05,9.9665890404866e-05,-7.5101565947183e-27,-7.510156820029e-27
238,128,0,238,9.9665892772487e-05,9.9665892772494e-05,3.3804013309656e-27,3.3804014376918e-27
239,128,0,239,9.966589161322e-05,9.9665891613227e-05,-1.6778598689327e-27,-1.6778599451657e-27
240,128,0,240,9.9665892281177e-05,9.9665892281184e-05,1.0157939976495e-27,1.0157940179783e-27
241,128,0,241,9.9665892666743e-05,9.9665892666749e-05,-1.7191166059324e-28,-1.7191171310929e-28
242,128,0,242,9.9665890524404e-05,9.9665890524411e-05,-5.6620014598596e-28,-5.6620010532838e-28
243,128,0,243,9.9665895885479e-05,9.9665895885486e-05,-1.7531110806481e-27,-1.7531109603694e-27
244,128,0,244,9.9665880805725e-05,9.9665880805732e-05,1.3531866060757e-26,1.3531865830364e-26
245,128,0,245,9.966593501969e-05,9.9665935019697e-05,-5.3368965371542e-26,-5.3368965153007e-26
246,128,0,246,9.9665733840966e-05,9.9665733840972e-05,2.0068204020627e-25,2.0068204006736e-25
247,128,0,247,9.9666483745196e-05,9.9666483745203e-05,-7.497643501028e-25,-7.4976435006045e-25
248,128,0,248,9.9663685333116e-05,9.9663685333122e-05,2.7983670762803e-24,2.7983670762735e-24
249,128,0,249,9.9674129091229e-05,9.9674129091236e-05,-1.0443711314928e-23,-1.0443711314991e-23
250,128,0,250,9.9635150436092e-05,9.9635150436099e-05,3.897861074915e-23,3.897861074917e-23
251,128,0,251,9.9780594975784e-05,9.9780594975791e-05,-1.4544451335154e-22,-1.4544451335151e-22
252,128,0,252,9.9237429083856e-05,9.9237429083862e-05,5.4316585506122e-22,5.4316585506117e-22
253,128,0,253,0.00010125957293682,0.00010125957293683,-2.0221438095847e-21,-2.0221438095845e-21
254,128,0,254,9.3641986395052e-05,9.3641986395059e-05,7.617586540418e-21,7.6175865404174e-21
255,128,0,255,0.0001211557519948,0.00012115575199481,-2.7513765655645e-20,-2.7513765655643e-20
256,128,0,256,3.1370406521276e-267,3.1370406521276e-267,1.2115575195863e-19,1.2115575195862e-19
