x,y,z,id,xi,xv
0,128,0,0,6.1180540250675e-05,0.0001633777803396
1,128,0,1,6.1180546429661e-05,0.00016337776308552
2,128,0,2,6.1180552608648e-05,0.00016337774583145
3,128,0,3,6.1180558787634e-05,0.00016337772857737
4,128,0,4,6.1180564966621e-05,0.00016337771132329
5,128,0,5,6.1180565281243e-05,0.0001633777103128
6,128,0,6,6.1180565595866e-05,0.00016337770930231
7,128,0,7,6.1180565910488e-05,0.00016337770829182
8,128,0,8,6.118056622511e-05,0.00016337770728133
9,128,0,9,6.1180564586726e-05,0.00016337771199571
10,128,0,10,6.1180562948342e-05,0.0001633777167101
11,128,0,11,6.1180561309958e-05,0.00016337772142449
12,128,0,12,6.1180559671574e-05,0.00016337772613888
13,128,0,13,6.1180560110374e-05,0.0001633777248762
14,128,0,14,6.1180560549174e-05,0.00016337772361352
15,128,0,15,6.1180560987974e-05,0.00016337772235084
16,128,0,16,6.1180561426774e-05,0.00016337772108816
17,128,0,17,6.1180561309804e-05,0.00016337772142476
18,128,0,18,6.1180561192834e-05,0.00016337772176135
19,128,0,19,6.1180561075863e-05,0.00016337772209795
20,128,0,20,6.1180560958893e-05,0.00016337772243454
21,128,0,21,6.1180560989814e-05,0.00016337772234549
22,128,0,22,6.1180561020735e-05,0.00016337772225645
23,128,0,23,6.1180561051655e-05,0.0001633777221674
24,128,0,24,6.1180561082576e-05,0.00016337772207836
25,128,0,25,6.1180561074485e-05,0.00016337772210176
26,128,0,26,6.1180561066394e-05,0.00016337772212516
27,128,0,27,6.1180561058304e-05,0.00016337772214856
28,128,0,28,6.1180561050213e-05,0.00016337772217196
29,128,0,29,6.1180561052498e-05,0.00016337772216539
30,128,0,30,6.1180561054782e-05,0.00016337772215882
31,128,0,31,6.1180561057067e-05,0.00016337772215224
32,128,0,32,6.1180561059352e-05,0.00016337772214567
33,128,0,33,6.118056105888e-05,0.00016337772214702
34,128,0,34,6.1180561058408e-05,0.00016337772214837
35,128,0,35,6.1180561057937e-05,0.00016337772214972
36,128,0,36,6.1180561057465e-05,0.00016337772215107
37,128,0,37,6.1180561056259e-05,0.00016337772215442
38,128,0,38,6.1180561055052e-05,0.00016337772215777
39,128,0,39,6.1180561053846e-05,0.00016337772216113
40,128,0,40,6.118056105264e-05,0.00016337772216448
41,128,0,41,6.1180561055908e-05,0.00016337772215514
42,128,0,42,6.1180561059175e-05,0.0001633777221458
43,128,0,43,6.1180561062443e-05,0.00016337772213646
44,128,0,44,6.1180561065711e-05,0.00016337772212712
45,128,0,45,6.1180561053449e-05,0.00016337772216219
46,128,0,46,6.1180561041187e-05,0.00016337772219725
47,128,0,47,6.1180561028926e-05,0.00016337772223231
48,128,0,48,6.1180561016664e-05,0.00016337772226738
49,128,0,49,6.1180561072975e-05,0.00016337772210654
50,128,0,50,6.1180561129287e-05,0.00016337772194571
51,128,0,51,6.1180561185599e-05,0.00016337772178488
52,128,0,52,6.118056124191e-05,0.00016337772162405
53,128,0,53,6.1180561078769e-05,0.00016337772209043
54,128,0,54,6.1180560915629e-05,0.00016337772255682
55,128,0,55,6.1180560752488e-05,0.00016337772302321
56,128,0,56,6.1180560589348e-05,0.0001633777234896
57,128,0,57,6.1180560787138e-05,0.00016337772292399
58,128,0,58,6.1180560984928e-05,0.00016337772235838
59,128,0,59,6.1180561182718e-05,0.00016337772179276
60,128,0,60,6.1180561380509e-05,0.00016337772122715
61,128,0,61,6.1180561219518e-05,0.00016337772168753
62,128,0,62,6.1180561058528e-05,0.0001633777221479
63,128,0,63,6.1180560897537e-05,0.00016337772260828
64,128,0,64,6.1180560736546e-05,0.00016337772306865
65,128,0,65,6.1180560859729e-05,0.00016337772271638
66,128,0,66,6.1180560982911e-05,0.00016337772236411
67,128,0,67,6.1180561106093e-05,0.00016337772201184
68,128,0,68,6.1180561229276e-05,0.00016337772165957
