x,y,z,id,xi,xv
0,128,0,0,6.667151968795e-06,0.0014997911603403
1,128,0,1,6.6671519796925e-06,0.0014997911571589
2,128,0,2,6.66715199059e-06,0.0014997911539776
3,128,0,3,6.6671520014874e-06,0.0014997911507963
4,128,0,4,6.6671520123849e-06,0.001499791147615
5,128,0,5,6.6671520123752e-06,0.0014997911474314
6,128,0,6,6.6671520123655e-06,0.0014997911472478
7,128,0,7,6.6671520123558e-06,0.0014997911470643
8,128,0,8,6.6671520123461e-06,0.0014997911468807
9,128,0,9,6.6671520100529e-06,0.0014997911477471
10,128,0,10,6.6671520077597e-06,0.0014997911486135
11,128,0,11,6.6671520054664e-06,0.0014997911494798
12,128,0,12,6.6671520031732e-06,0.0014997911503462
13,128,0,13,6.6671520037878e-06,0.0014997911501141
14,128,0,14,6.6671520044024e-06,0.0014997911498819
15,128,0,15,6.667152005017e-06,0.0014997911496497
16,128,0,16,6.6671520056316e-06,0.0014997911494175
17,128,0,17,6.6671520054675e-06,0.0014997911494796
18,128,0,18,6.6671520053034e-06,0.0014997911495416
19,128,0,19,6.6671520051394e-06,0.0014997911496036
20,128,0,20,6.6671520049753e-06,0.0014997911496656
21,128,0,21,6.6671520050191e-06,0.0014997911496491
22,128,0,22,6.6671520050629e-06,0.0014997911496325
23,128,0,23,6.6671520051067e-06,0.001499791149616
24,128,0,24,6.6671520051505e-06,0.0014997911495994
25,128,0,25,6.6671520051386e-06,0.0014997911496039
26,128,0,26,6.6671520051268e-06,0.0014997911496084
27,128,0,27,6.6671520051149e-06,0.0014997911496129
28,128,0,28,6.667152005103e-06,0.0014997911496175
29,128,0,29,6.6671520051063e-06,0.0014997911496162
30,128,0,30,6.6671520051095e-06,0.001499791149615
31,128,0,31,6.6671520051128e-06,0.0014997911496138
32,128,0,32,6.6671520051161e-06,0.0014997911496126
33,128,0,33,6.6671520051156e-06,0.0014997911496128
34,128,0,34,6.6671520051151e-06,0.001499791149613
35,128,0,35,6.6671520051146e-06,0.0014997911496132
36,128,0,36,6.6671520051141e-06,0.0014997911496134
37,128,0,37,6.6671520051121e-06,0.001499791149614
38,128,0,38,6.6671520051101e-06,0.0014997911496145
39,128,0,39,6.6671520051081e-06,0.0014997911496151
40,128,0,40,6.6671520051062e-06,0.0014997911496157
41,128,0,41,6.6671520051115e-06,0.0014997911496139
42,128,0,42,6.6671520051168e-06,0.0014997911496121
43,128,0,43,6.6671520051222e-06,0.0014997911496103
44,128,0,44,6.6671520051275e-06,0.0014997911496085
45,128,0,45,6.6671520051087e-06,0.001499791149615
46,128,0,46,6.6671520050899e-06,0.0014997911496215
47,128,0,47,6.6671520050711e-06,0.0014997911496279
48,128,0,48,6.6671520050522e-06,0.0014997911496344
49,128,0,49,6.6671520051316e-06,0.0014997911496024
50,128,0,50,6.6671520052109e-06,0.0014997911495704
51,128,0,51,6.6671520052902e-06,0.0014997911495384
52,128,0,52,6.6671520053695e-06,0.0014997911495064
53,128,0,53,6.6671520051265e-06,0.0014997911495914
54,128,0,54,6.6671520048835e-06,0.0014997911496764
55,128,0,55,6.6671520046405e-06,0.0014997911497614
56,128,0,56,6.6671520043975e-06,0.0014997911498464
57,128,0,57,6.667152004694e-06,0.0014997911497443
58,128,0,58,6.6671520049905e-06,0.0014997911496422
59,128,0,59,6.667152005287e-06,0.0014997911495402
60,128,0,60,6.6671520055834e-06,0.0014997911494381
61,128,0,61,6.6671520053426e-06,0.0014997911495212
62,128,0,62,6.6671520051018e-06,0.0014997911496044
63,128,0,63,6.6671520048609e-06,0.0014997911496875
64,128,0,64,6.6671520046201e-06,0.0014997911497707
65,128,0,65,6.6671520048038e-06,0.001499791149707
66,128,0,66,6.6671520049876e-06,0.0014997911496433
67,128,0,67,6.6671520051713e-06,0.0014997911495796
68,128,0,68,6.667152005355e-06,0.0014997911495158
69,128,0,69,6.6671520053571e-06,0.0014997911495153
70,128,0,70,6.6671520053592e-06,0.0014997911495148
71,128,0,71,6.6671520053613e-06,0.0014997911495142
72,128,0,72,6.6671520053634e-06,0.0014997911495137
73,128,0,73,6.6671520053055e-06,0.0014997911495337
74,128,0,74,6.6671520052475e-06,0.0014997911495536
75,128,0,75,6.6671520051896e-06,0.0014997911495736
76,128,0,76,6.6671520051317e-06,0.0014997911495935
77,128,0,77,6.6671520051666e-06,0.0014997911495814
78,128,0,78,6.6671520052016e-06,0.0014997911495692
79,128,0,79,6.6671520052365e-06,0.0014997911495571
80,128,0,80,6.6671520052715e-06,0.001499791149545
81,128,0,81,6.6671520052565e-06,0.0014997911495502
82,128,0,82,6.6671520052415e-06,0.0014997911495555
83,128,0,83,6.6671520052265e-06,0.0014997911495608
84,128,0,84,6.6671520052115e-06,0.0014997911495661
85,128,0,85,6.6671520052158e-06,0.0014997911495646
86,128,0,86,6.6671520052202e-06,0.0014997911495631
87,128,0,87,6.6671520052245e-06,0.0014997911495616
88,128,0,88,6.6671520052288e-06,0.0014997911495601
89,128,0,89,6.667152005228e-06,0.0014997911495605
90,128,0,90,6.6671520052272e-06,0.0014997911495608
91,128,0,91,6.6671520052264e-06,0.0014997911495611
92,128,0,92,6.6671520052256e-06,0.0014997911495614
93,128,0,93,6.6671520052257e-06,0.0014997911495614
94,128,0,94,6.6671520052258e-06,0.0014997911495613
95,128,0,95,6.6671520052259e-06,0.0014997911495612
96,128,0,96,6.667152005226e-06,0.0014997911495612
97,128,0,97,6.6671520052255e-06,0.0014997911495613
98,128,0,98,6.667152005225e-06,0.0014997911495614
99,128,0,99,6.6671520052246e-06,0.0014997911495615
100,128,0,100,6.6671520052241e-06,0.0014997911495616
101,128,0,101,6.6671520052242e-06,0.0014997911495616
102,128,0,102,6.6671520052244e-06,0.0014997911495616
103,128,0,103,6.6671520052245e-06,0.0014997911495616
104,128,0,104,6.6671520052246e-06,0.0014997911495616
105,128,0,105,6.6671520052253e-06,0.0014997911495614
106,128,0,106,6.667152005226e-06,0.0014997911495611
107,128,0,107,6.6671520052266e-06,0.0014997911495609
108,128,0,108,6.6671520052273e-06,0.0014997911495607
109,128,0,109,6.6671520052248e-06,0.0014997911495615
110,128,0,110,6.6671520052223e-06,0.0014997911495623
111,128,0,111,6.6671520052198e-06,0.0014997911495631
112,128,0,112,6.6671520052172e-06,0.0014997911495639
113,128,0,113,6.6671520052235e-06,0.0014997911495616
114,128,0,114,6.6671520052298e-06,0.0014997911495594
115,128,0,115,6.667152005236e-06,0.0014997911495571
116,128,0,116,6.6671520052423e-06,0.0014997911495549
117,128,0,117,6.6671520052181e-06,0.0014997911495635
118,128,0,118,6.6671520051939e-06,0.0014997911495721
119,128,0,119,6.6671520051697e-06,0.0014997911495807
120,128,0,120,6.6671520051455e-06,0.0014997911495893
121,128,0,121,6.6671520052357e-06,0.0014997911495572
122,128,0,122,6.6671520053258e-06,0.0014997911495251
123,128,0,123,6.6671520054159e-06,0.0014997911494931
124,128,0,124,6.667152005506e-06,0.001499791149461
125,128,0,125,6.6671520051711e-06,0.0014997911495804
126,128,0,126,6.6671520048362e-06,0.0014997911496998
127,128,0,127,6.6671520045013e-06,0.0014997911498192
128,128,0,128,6.6671520041664e-06,0.0014997911499386
129,128,0,129,6.6671520054228e-06,0.0014997911494909
130,128,0,130,6.6671520066793e-06,0.0014997911490432
131,128,0,131,6.6671520079358e-06,0.0014997911485955
132,128,0,132,6.6671520091922e-06,0.0014997911481478
133,128,0,133,6.6671520094195e-06,0.0014997911480586
134,128,0,134,6.6671520096469e-06,0.0014997911479694
135,128,0,135,6.6671520098742e-06,0.0014997911478802
136,128,0,136,6.6671520101015e-06,0.001499791147791
137,128,0,137,6.6671520090773e-06,0.0014997911481721
138,128,0,138,6.667152008053e-06,0.0014997911485533
139,128,0,139,6.6671520070288e-06,0.0014997911489344
140,128,0,140,6.6671520060046e-06,0.0014997911493156
141,128,0,141,6.6671520062889e-06,0.0014997911492098
142,128,0,142,6.6671520065733e-06,0.0014997911491041
143,128,0,143,6.6671520068577e-06,0.0014997911489983
144,128,0,144,6.6671520071421e-06,0.0014997911488926
145,128,0,145,6.6671520070273e-06,0.0014997911489348
146,128,0,146,6.6671520069125e-06,0.001499791148977
147,128,0,147,6.6671520067976e-06,0.0014997911490192
148,128,0,148,6.6671520066828e-06,0.0014997911490614
149,128,0,149,6.6671520068569e-06,0.0014997911489985
150,128,0,150,6.6671520070309e-06,0.0014997911489357
151,128,0,151,6.667152007205e-06,0.0014997911488728
152,128,0,152,6.6671520073791e-06,0.0014997911488099
153,128,0,153,6.6671520068018e-06,0.0014997911490183
154,128,0,154,6.6671520062245e-06,0.0014997911492266
155,128,0,155,6.6671520056472e-06,0.0014997911494349
156,128,0,156,6.6671520050699e-06,0.0014997911496433
157,128,0,157,6.6671520049207e-06,0.0014997911496854
158,128,0,158,6.6671520047714e-06,0.0014997911497276
159,128,0,159,6.6671520046222e-06,0.0014997911497698
160,128,0,160,6.667152004473e-06,0.001499791149812
161,128,0,161,6.6671520044822e-06,0.0014997911498115
162,128,0,162,6.6671520044915e-06,0.0014997911498111
163,128,0,163,6.6671520045007e-06,0.0014997911498107
164,128,0,164,6.66715200451e-06,0.0014997911498103
165,128,0,165,6.6671520047549e-06,0.0014997911497256
166,128,0,166,6.6671520049998e-06,0.001499791149641
167,128,0,167,6.6671520052447e-06,0.0014997911495564
168,128,0,168,6.6671520054896e-06,0.0014997911494717
169,128,0,169,6.6671520054579e-06,0.0014997911494817
170,128,0,170,6.6671520054261e-06,0.0014997911494916
171,128,0,171,6.6671520053944e-06,0.0014997911495016
172,128,0,172,6.6671520053626e-06,0.0014997911495115
173,128,0,173,6.6671520053254e-06,0.0014997911495259
174,128,0,174,6.6671520052882e-06,0.0014997911495403
175,128,0,175,6.667152005251e-06,0.0014997911495547
176,128,0,176,6.6671520052138e-06,0.0014997911495691
177,128,0,177,6.6671520052582e-06,0.0014997911495525
178,128,0,178,6.6671520053026e-06,0.0014997911495358
179,128,0,179,6.6671520053469e-06,0.0014997911495192
180,128,0,180,6.6671520053913e-06,0.0014997911495025
181,128,0,181,6.6671520053651e-06,0.0014997911495124
182,128,0,182,6.6671520053388e-06,0.0014997911495223
183,128,0,183,6.6671520053125e-06,0.0014997911495322
184,128,0,184,6.6671520052863e-06,0.001499791149542
185,128,0,185,6.6671520052998e-06,0.001499791149537
186,128,0,186,6.6671520053133e-06,0.0014997911495319
187,128,0,187,6.6671520053267e-06,0.0014997911495268
188,128,0,188,6.6671520053402e-06,0.0014997911495217
189,128,0,189,6.6671520053413e-06,0.0014997911495213
190,128,0,190,6.6671520053424e-06,0.0014997911495209
191,128,0,191,6.6671520053434e-06,0.0014997911495204
192,128,0,192,6.6671520053445e-06,0.00149979114952
193,128,0,193,6.6671520053449e-06,0.0014997911495199
194,128,0,194,6.6671520053453e-06,0.0014997911495199
195,128,0,195,6.6671520053457e-06,0.0014997911495199
