x,y,z,id,xi,xv
184,128,0,30.4,5.3066405155005e-05,5.3066405155006e-05
184.4,128,0,30.8,5.3066397985801e-05,5.3066397985801e-05
184.8,128,0,31.2,5.3066390816596e-05,5.3066390816596e-05
185.2,128,0,31.6,5.3066383647391e-05,5.3066383647392e-05
185.6,128,0,32,5.3066376478186e-05,5.3066376478187e-05
186,128,0,32.4,5.3066369308982e-05,5.3066369308982e-05
186.4,128,0,32.8,5.3066362139777e-05,5.3066362139777e-05
186.8,128,0,33.2,5.3066354970572e-05,5.3066354970573e-05
187.2,128,0,33.6,5.3066347801367e-05,5.3066347801368e-05
187.6,128,0,34,5.306634407351e-05,5.3066344073511e-05
188,128,0,34.4,5.3066345140415e-05,5.3066345140415e-05
188.4,128,0,34.8,5.306634620732e-05,5.306634620732e-05
188.8,128,0,35.2,5.3066347274225e-05,5.3066347274225e-05
189.2,128,0,35.6,5.306634834113e-05,5.306634834113e-05
189.6,128,0,36,5.3066349408035e-05,5.3066349408035e-05
190,128,0,36.4,5.306635047494e-05,5.306635047494e-05
190.4,128,0,36.8,5.3066351541844e-05,5.3066351541845e-05
190.8,128,0,37.2,5.3066352608749e-05,5.306635260875e-05
191.2,128,0,37.6,5.3066353868104e-05,5.3066353868105e-05
191.6,128,0,38,5.3066355191581e-05,5.3066355191582e-05
192,128,0,38.4,5.3066356515058e-05,5.3066356515059e-05
192.4,128,0,38.8,5.3066357838535e-05,5.3066357838535e-05
192.8,128,0,39.2,5.306635859339e-05,5.3066358593391e-05
193.2,128,0,39.6,5.3066358610569e-05,5.3066358610569e-05
193.6,128,0,40,5.3066358627747e-05,5.3066358627747e-05
194,128,0,40.4,5.3066358644925e-05,5.3066358644925e-05
194.4,128,0,40.8,5.3066358662103e-05,5.3066358662103e-05
194.8,128,0,41.2,5.3066358679281e-05,5.3066358679281e-05
195.2,128,0,41.6,5.3066358907123e-05,5.3066358907123e-05
195.6,128,0,42,5.3066359627583e-05,5.3066359627584e-05
196,128,0,42.4,5.3066360348044e-05,5.3066360348044e-05
196.4,128,0,42.8,5.3066361068504e-05,5.3066361068505e-05
196.8,128,0,43.2,5.3066361788965e-05,5.3066361788965e-05
197.2,128,0,43.6,5.3066362509425e-05,5.3066362509426e-05
197.6,128,0,44,5.3066363229886e-05,5.3066363229886e-05
198,128,0,44.4,5.3066363950346e-05,5.3066363950347e-05
198.4,128,0,44.8,5.3066364670807e-05,5.3066364670807e-05
198.8,128,0,45.2,5.3066364227641e-05,5.3066364227642e-05
199.2,128,0,45.6,5.3066363727425e-05,5.3066363727425e-05
199.6,128,0,46,5.3066363227209e-05,5.3066363227209e-05
200,128,0,46.4,5.3066362726992e-05,5.3066362726993e-05
200.4,128,0,46.8,5.3066362473942e-05,5.3066362473942e-05
200.8,128,0,47.2,5.3066362344884e-05,5.3066362344885e-05
201.2,128,0,47.6,5.3066362215827e-05,5.3066362215827e-05
201.6,128,0,48,5.306636208677e-05,5.306636208677e-05
202,128,0,48.4,5.3066361957712e-05,5.3066361957712e-05
202.4,128,0,48.8,5.3066361828655e-05,5.3066361828655e-05
202.8,128,0,49.2,5.3066361699597e-05,5.3066361699598e-05
203.2,128,0,49.6,5.306636157054e-05,5.306636157054e-05
203.6,128,0,50,5.3066361441482e-05,5.3066361441483e-05
204,128,0,50.4,5.3066361312425e-05,5.3066361312425e-05
204.4,128,0,50.8,5.3066361183368e-05,5.3066361183368e-05
204.8,128,0,51.2,5.306636105431e-05,5.3066361054311e-05
205.2,128,0,51.6,5.3066360925253e-05,5.3066360925253e-05
205.6,128,0,52,5.3066360706541e-05,5.3066360706542e-05
206,128,0,52.4,5.3066360370114e-05,5.3066360370114e-05
206.4,128,0,52.8,5.3066360033687e-05,5.3066360033687e-05
206.8,128,0,53.2,5.306635969726e-05,5.306635969726e-05
207.2,128,0,53.6,5.3066359360832e-05,5.3066359360833e-05
207.6,128,0,54,5.3066359024405e-05,5.3066359024405e-05
208,128,0,54.4,5.3066358687978e-05,5.3066358687978e-05
208.4,128,0,54.8,5.3066358351551e-05,5.3066358351551e-05
208.8,128,0,55.2,5.3066358015123e-05,5.3066358015124e-05
209.2,128,0,55.6,5.3066357678696e-05,5.3066357678697e-05
209.6,128,0,56,5.3066357342269e-05,5.3066357342269e-05
210,128,0,56.4,5.3066357005842e-05,5.3066357005842e-05
210.4,128,0,56.8,5.3066356669414e-05,5.3066356669415e-05
210.8,128,0,57.2,5.3066356332987e-05,5.3066356332988e-05
211.2,128,0,57.6,5.306635603149e-05,5.3066356031491e-05
211.6,128,0,58,5.3066356114543e-05,5.3066356114543e-05
212,128,0,58.4,5.3066356365705e-05,5.3066356365705e-05
212.4,128,0,58.8,5.3066356616867e-05,5.3066356616867e-05
212.8,128,0,59.2,5.3066356868029e-05,5.3066356868029e-05
213.2,128,0,59.6,5.3066357119191e-05,5.3066357119191e-05
213.6,128,0,60,5.3066357370353e-05,5.3066357370353e-05
214,128,0,60.4,5.3066357621515e-05,5.3066357621515e-05
214.4,128,0,60.8,5.3066357872677e-05,5.3066357872677e-05
214.8,128,0,61.2,5.3066358123839e-05,5.3066358123839e-05
215.2,128,0,61.6,5.3066358375001e-05,5.3066358375001e-05
215.6,128,0,62,5.3066358626163e-05,5.3066358626163e-05
216,128,0,62.4,5.3066358877325e-05,5.3066358877326e-05
216.4,128,0,62.8,5.3066359128487e-05,5.3066359128488e-05
216.8,128,0,63.2,5.3066359379649e-05,5.306635937965e-05
217.2,128,0,63.6,5.3066359630811e-05,5.3066359630812e-05
217.6,128,0,64,5.3066359881973e-05,5.3066359881974e-05
218,128,0,64.4,5.3066359824362e-05,5.3066359824362e-05
218.4,128,0,64.8,5.3066359374622e-05,5.3066359374622e-05
218.8,128,0,65.2,5.3066358924882e-05,5.3066358924882e-05
219.2,128,0,65.6,5.30663588019e-05,5.30663588019e-05
219.6,128,0,66,5.3066359304682e-05,5.3066359304682e-05
220,128,0,66.4,5.3066359807463e-05,5.3066359807464e-05
220.4,128,0,66.8,5.3066360310245e-05,5.3066360310245e-05
220.8,128,0,67.2,5.3066360813026e-05,5.3066360813027e-05
221.2,128,0,67.6,5.3066361315808e-05,5.3066361315808e-05
221.6,128,0,68,5.306636181859e-05,5.306636181859e-05
222,128,0,68.4,5.3066362275442e-05,5.3066362275442e-05
222.4,128,0,68.8,5.3066362544418e-05,5.3066362544419e-05
222.8,128,0,69.2,5.3066362813395e-05,5.3066362813395e-05
223.2,128,0,69.6,5.3066363082371e-05,5.3066363082372e-05
223.6,128,0,70,5.3066363351348e-05,5.3066363351348e-05
224,128,0,70.4,5.3066363620324e-05,5.3066363620325e-05
224.4,128,0,70.8,5.3066363889301e-05,5.3066363889301e-05
224.8,128,0,71.2,5.3066364158278e-05,5.3066364158278e-05
225.2,128,0,71.6,5.3066364427254e-05,5.3066364427255e-05
225.6,128,0,72,5.3066364696231e-05,5.3066364696231e-05
226,128,0,72.4,5.3066364965207e-05,5.3066364965208e-05
226.4,128,0,72.8,5.3066365234184e-05,5.3066365234184e-05
226.8,128,0,73.2,5.3066365341703e-05,5.3066365341703e-05
227.2,128,0,73.6,5.3066365249864e-05,5.3066365249864e-05
227.6,128,0,74,5.3066365158025e-05,5.3066365158025e-05
228,128,0,74.4,5.3066365066186e-05,5.3066365066187e-05
228.4,128,0,74.8,5.3066364974347e-05,5.3066364974348e-05
228.8,128,0,75.2,5.3066364882508e-05,5.3066364882509e-05
229.2,128,0,75.6,5.3066364790669e-05,5.306636479067e-05
229.6,128,0,76,5.3066364698831e-05,5.3066364698831e-05
230,128,0,76.4,5.3066364606992e-05,5.3066364606992e-05
230.4,128,0,76.8,5.3066364515153e-05,5.3066364515153e-05
230.8,128,0,77.2,5.3066364423314e-05,5.3066364423314e-05
231.2,128,0,77.6,5.3066364331475e-05,5.3066364331475e-05
231.6,128,0,78,5.3066364239636e-05,5.3066364239636e-05
232,128,0,78.4,5.3066364147797e-05,5.3066364147797e-05
232.4,128,0,78.8,5.3066364055958e-05,5.3066364055959e-05
232.8,128,0,79.2,5.3066363964119e-05,5.306636396412e-05
233.2,128,0,79.6,5.306636387228e-05,5.3066363872281e-05
233.6,128,0,80,5.3066363635874e-05,5.3066363635874e-05
234,128,0,80.4,5.3066363374582e-05,5.3066363374582e-05
234.4,128,0,80.8,5.3066363113289e-05,5.306636311329e-05
234.8,128,0,81.2,5.306636295777e-05,5.3066362957771e-05
235.2,128,0,81.6,5.3066362868496e-05,5.3066362868496e-05
235.6,128,0,82,5.3066362779221e-05,5.3066362779222e-05
236,128,0,82.4,5.3066362689947e-05,5.3066362689947e-05
236.4,128,0,82.8,5.3066362600672e-05,5.3066362600672e-05
236.8,128,0,83.2,5.3066362511398e-05,5.3066362511398e-05
237.2,128,0,83.6,5.3066362422123e-05,5.3066362422123e-05
237.6,128,0,84,5.3066362332848e-05,5.3066362332849e-05
238,128,0,84.4,5.3066362243574e-05,5.3066362243574e-05
238.4,128,0,84.8,5.3066362154299e-05,5.30663621543e-05
238.8,128,0,85.2,5.3066362065025e-05,5.3066362065025e-05
239.2,128,0,85.6,5.306636197575e-05,5.3066361975751e-05
239.6,128,0,86,5.3066361886476e-05,5.3066361886476e-05
240,128,0,86.4,5.3066361797201e-05,5.3066361797201e-05
240.4,128,0,86.8,5.3066361707927e-05,5.3066361707927e-05
240.8,128,0,87.2,5.3066361758539e-05,5.3066361758539e-05
241.2,128,0,87.6,5.3066361936548e-05,5.3066361936549e-05
241.6,128,0,88,5.3066362114558e-05,5.3066362114558e-05
242,128,0,88.4,5.3066362292567e-05,5.3066362292567e-05
242.4,128,0,88.8,5.3066362470576e-05,5.3066362470577e-05
242.8,128,0,89.2,5.3066362648586e-05,5.3066362648586e-05
243.2,128,0,89.6,5.3066362826595e-05,5.3066362826596e-05
243.6,128,0,90,5.3066363004605e-05,5.3066363004605e-05
244,128,0,90.4,5.3066363182614e-05,5.3066363182614e-05
244.4,128,0,90.8,5.3066363360623e-05,5.3066363360624e-05
244.8,128,0,91.2,5.3066363538633e-05,5.3066363538633e-05
245.2,128,0,91.6,5.3066363716642e-05,5.3066363716642e-05
245.6,128,0,92,5.3066363894651e-05,5.3066363894652e-05
246,128,0,92.4,5.3066364028752e-05,5.3066364028752e-05
246.4,128,0,92.8,5.3066363937191e-05,5.3066363937192e-05
246.8,128,0,93.2,5.3066363845631e-05,5.3066363845631e-05
247.2,128,0,93.6,5.306636375407e-05,5.3066363754071e-05
247.6,128,0,94,5.306636366251e-05,5.306636366251e-05
248,128,0,94.4,5.3066363570949e-05,5.306636357095e-05
248.4,128,0,94.8,5.3066363479389e-05,5.3066363479389e-05
248.8,128,0,95.2,5.3066363708743e-05,5.3066363708744e-05
249.2,128,0,95.6,5.3066364008564e-05,5.3066364008565e-05
249.6,128,0,96,5.3066364308385e-05,5.3066364308385e-05
250,128,0,96.4,5.3066364608206e-05,5.3066364608206e-05
250.4,128,0,96.8,5.3066364908026e-05,5.3066364908027e-05
250.8,128,0,97.2,5.3066365207847e-05,5.3066365207848e-05
251.2,128,0,97.6,5.3066365507668e-05,5.3066365507668e-05
251.6,128,0,98,5.3066365807489e-05,5.3066365807489e-05
252,128,0,98.4,5.3066366107309e-05,5.306636610731e-05
252.4,128,0,98.8,5.306636640713e-05,5.3066366407131e-05
252.8,128,0,99.2,5.3066366706951e-05,5.3066366706951e-05
253.2,128,0,99.6,5.3066367006772e-05,5.3066367006772e-05
253.6,128,0,100,5.3066367306592e-05,5.3066367306593e-05
254,128,0,100.4,5.3066367606413e-05,5.3066367606413e-05
254.4,128,0,100.8,5.3066367906234e-05,5.3066367906234e-05
254.8,128,0,101.2,5.3066368206055e-05,5.3066368206055e-05
255.2,128,0,101.6,5.3066368505875e-05,5.3066368505876e-05
255.6,128,0,102,5.3066368805696e-05,5.3066368805696e-05
256,128,0,102.4,5.3066369105517e-05,5.3066369105517e-05
