x,y,z,id,xi,xv
0,128,0,0,1.7269939807958e-05,0.00057894361452346
1,128,0,1,1.7269939981573e-05,0.00057894360717978
2,128,0,2,1.7269940155188e-05,0.0005789435998361
3,128,0,3,1.7269940328803e-05,0.00057894359249242
4,128,0,4,1.7269940502418e-05,0.00057894358514874
5,128,0,5,1.7269940504165e-05,0.00057894358472265
6,128,0,6,1.7269940505911e-05,0.00057894358429656
7,128,0,7,1.7269940507657e-05,0.00057894358387047
8,128,0,8,1.7269940509404e-05,0.00057894358344438
9,128,0,9,1.7269940470864e-05,0.00057894358544669
10,128,0,10,1.7269940432324e-05,0.00057894358744899
11,128,0,11,1.7269940393784e-05,0.00057894358945129
12,128,0,12,1.7269940355244e-05,0.0005789435914536
13,128,0,13,1.7269940365566e-05,0.00057894359091725
14,128,0,14,1.7269940375887e-05,0.0005789435903809
15,128,0,15,1.7269940386209e-05,0.00057894358984455
16,128,0,16,1.726994039653e-05,0.0005789435893082
17,128,0,17,1.7269940393781e-05,0.00057894358945119
18,128,0,18,1.7269940391031e-05,0.00057894358959419
19,128,0,19,1.7269940388282e-05,0.00057894358973719
20,128,0,20,1.7269940385532e-05,0.00057894358988019
21,128,0,21,1.7269940386258e-05,0.0005789435898423
22,128,0,22,1.7269940386983e-05,0.00057894358980441
23,128,0,23,1.7269940387708e-05,0.00057894358976651
24,128,0,24,1.7269940388433e-05,0.00057894358972862
25,128,0,25,1.7269940388246e-05,0.00057894358973867
26,128,0,26,1.7269940388058e-05,0.00057894358974873
27,128,0,27,1.726994038787e-05,0.00057894358975878
28,128,0,28,1.7269940387682e-05,0.00057894358976883
29,128,0,29,1.7269940387736e-05,0.00057894358976603
30,128,0,30,1.726994038779e-05,0.00057894358976322
31,128,0,31,1.7269940387845e-05,0.00057894358976042
32,128,0,32,1.7269940387899e-05,0.00057894358975761
33,128,0,33,1.7269940387887e-05,0.00057894358975819
34,128,0,34,1.7269940387876e-05,0.00057894358975877
35,128,0,35,1.7269940387864e-05,0.00057894358975936
36,128,0,36,1.7269940387852e-05,0.00057894358975994
37,128,0,37,1.726994038782e-05,0.00057894358976127
38,128,0,38,1.7269940387788e-05,0.0005789435897626
39,128,0,39,1.7269940387756e-05,0.00057894358976393
40,128,0,40,1.7269940387724e-05,0.00057894358976526
41,128,0,41,1.7269940387806e-05,0.0005789435897613
42,128,0,42,1.7269940387887e-05,0.00057894358975735
43,128,0,43,1.7269940387968e-05,0.00057894358975339
44,128,0,44,1.7269940388049e-05,0.00057894358974943
45,128,0,45,1.7269940387745e-05,0.00057894358976431
46,128,0,46,1.7269940387441e-05,0.00057894358977919
47,128,0,47,1.7269940387137e-05,0.00057894358979407
48,128,0,48,1.7269940386833e-05,0.00057894358980894
49,128,0,49,1.7269940388142e-05,0.00057894358973982
50,128,0,50,1.7269940389452e-05,0.0005789435896707
51,128,0,51,1.7269940390762e-05,0.00057894358960158
52,128,0,52,1.7269940392071e-05,0.00057894358953246
53,128,0,53,1.7269940388044e-05,0.00057894358973035
54,128,0,54,1.7269940384016e-05,0.00057894358992823
55,128,0,55,1.7269940379988e-05,0.00057894359012612
56,128,0,56,1.726994037596e-05,0.000578943590324
57,128,0,57,1.7269940380874e-05,0.00057894359008429
58,128,0,58,1.7269940385788e-05,0.00057894358984458
59,128,0,59,1.7269940390702e-05,0.00057894358960487
60,128,0,60,1.7269940395616e-05,0.00057894358936516
61,128,0,61,1.726994039162e-05,0.00057894358956031
62,128,0,62,1.7269940387624e-05,0.00057894358975546
63,128,0,63,1.7269940383629e-05,0.00057894358995061
64,128,0,64,1.7269940379633e-05,0.00057894359014576
65,128,0,65,1.7269940382685e-05,0.00057894358999637
66,128,0,66,1.7269940385738e-05,0.00057894358984697
67,128,0,67,1.7269940388791e-05,0.00057894358969758
68,128,0,68,1.7269940391844e-05,0.00057894358954818
69,128,0,69,1.7269940391884e-05,0.00057894358954661
70,128,0,70,1.7269940391923e-05,0.00057894358954503
71,128,0,71,1.7269940391962e-05,0.00057894358954345
72,128,0,72,1.7269940392002e-05,0.00057894358954187
73,128,0,73,1.726994039103e-05,0.0005789435895891
74,128,0,74,1.7269940390058e-05,0.00057894358963634
75,128,0,75,1.7269940389086e-05,0.00057894358968357
76,128,0,76,1.7269940388114e-05,0.00057894358973081
77,128,0,77,1.72699403887e-05,0.00057894358970216
78,128,0,78,1.7269940389285e-05,0.00057894358967352
79,128,0,79,1.726994038987e-05,0.00057894358964488
80,128,0,80,1.7269940390455e-05,0.00057894358961623
81,128,0,81,1.7269940390207e-05,0.00057894358962859
82,128,0,82,1.7269940389958e-05,0.00057894358964094
83,128,0,83,1.7269940389709e-05,0.0005789435896533
84,128,0,84,1.726994038946e-05,0.00057894358966565
85,128,0,85,1.7269940389536e-05,0.00057894358966206
86,128,0,86,1.7269940389611e-05,0.00057894358965847
87,128,0,87,1.7269940389686e-05,0.00057894358965487
88,128,0,88,1.7269940389761e-05,0.00057894358965128
89,128,0,89,1.7269940389743e-05,0.00057894358965216
90,128,0,90,1.7269940389726e-05,0.00057894358965303
91,128,0,91,1.7269940389708e-05,0.00057894358965391
92,128,0,92,1.726994038969e-05,0.00057894358965479
93,128,0,93,1.7269940389693e-05,0.00057894358965464
94,128,0,94,1.7269940389695e-05,0.0005789435896545
95,128,0,95,1.7269940389697e-05,0.00057894358965435
96,128,0,96,1.7269940389699e-05,0.00057894358965421
97,128,0,97,1.7269940389698e-05,0.00057894358965425
98,128,0,98,1.7269940389697e-05,0.00057894358965429
99,128,0,99,1.7269940389696e-05,0.00057894358965432
100,128,0,100,1.7269940389696e-05,0.00057894358965436
101,128,0,101,1.726994038969e-05,0.00057894358965458
102,128,0,102,1.7269940389685e-05,0.00057894358965479
103,128,0,103,1.7269940389679e-05,0.00057894358965501
104,128,0,104,1.7269940389673e-05,0.00057894358965522
105,128,0,105,1.7269940389679e-05,0.00057894358965492
106,128,0,106,1.7269940389684e-05,0.00057894358965463
107,128,0,107,1.7269940389689e-05,0.00057894358965433
108,128,0,108,1.7269940389694e-05,0.00057894358965403
109,128,0,109,1.7269940389668e-05,0.00057894358965537
110,128,0,110,1.7269940389642e-05,0.0005789435896567
111,128,0,111,1.7269940389616e-05,0.00057894358965804
112,128,0,112,1.726994038959e-05,0.00057894358965937
113,128,0,113,1.7269940389688e-05,0.00057894358965435
114,128,0,114,1.7269940389787e-05,0.00057894358964933
115,128,0,115,1.7269940389885e-05,0.00057894358964431
116,128,0,116,1.7269940389983e-05,0.00057894358963929
117,128,0,117,1.7269940389579e-05,0.00057894358965929
118,128,0,118,1.7269940389174e-05,0.00057894358967928
119,128,0,119,1.726994038877e-05,0.00057894358969927
120,128,0,120,1.7269940388365e-05,0.00057894358971927
121,128,0,121,1.726994038986e-05,0.00057894358964516
122,128,0,122,1.7269940391354e-05,0.00057894358957105
123,128,0,123,1.7269940392849e-05,0.00057894358949694
124,128,0,124,1.7269940394344e-05,0.00057894358942283
125,128,0,125,1.7269940388789e-05,0.00057894358969861
126,128,0,126,1.7269940383235e-05,0.00057894358997439
127,128,0,127,1.726994037768e-05,0.00057894359025016
128,128,0,128,1.7269940372125e-05,0.00057894359052594
129,128,0,129,1.7269940392972e-05,0.00057894358949169
130,128,0,130,1.7269940413818e-05,0.00057894358845745
131,128,0,131,1.7269940434665e-05,0.0005789435874232
132,128,0,132,1.7269940455512e-05,0.00057894358638896
133,128,0,133,1.7269940459285e-05,0.00057894358619261
134,128,0,134,1.7269940463058e-05,0.00057894358599627
135,128,0,135,1.7269940466831e-05,0.00057894358579992
136,128,0,136,1.7269940470604e-05,0.00057894358560358
137,128,0,137,1.7269940453618e-05,0.00057894358646465
138,128,0,138,1.7269940436631e-05,0.00057894358732572
139,128,0,139,1.7269940419645e-05,0.0005789435881868
140,128,0,140,1.7269940402658e-05,0.00057894358904787
141,128,0,141,1.7269940407367e-05,0.0005789435888091
142,128,0,142,1.7269940412076e-05,0.00057894358857032
143,128,0,143,1.7269940416785e-05,0.00057894358833155
144,128,0,144,1.7269940421494e-05,0.00057894358809277
145,128,0,145,1.7269940419593e-05,0.00057894358818852
146,128,0,146,1.7269940417693e-05,0.00057894358828426
147,128,0,147,1.7269940415793e-05,0.00057894358838
148,128,0,148,1.7269940413893e-05,0.00057894358847575
149,128,0,149,1.726994041678e-05,0.00057894358833172
150,128,0,150,1.7269940419666e-05,0.00057894358818769
151,128,0,151,1.7269940422553e-05,0.00057894358804366
152,128,0,152,1.726994042544e-05,0.00057894358789963
153,128,0,153,1.7269940415865e-05,0.00057894358837758
154,128,0,154,1.7269940406291e-05,0.00057894358885552
155,128,0,155,1.7269940396717e-05,0.00057894358933347
156,128,0,156,1.7269940387142e-05,0.00057894358981141
157,128,0,157,1.7269940384662e-05,0.00057894358992193
158,128,0,158,1.7269940382182e-05,0.00057894359003244
159,128,0,159,1.7269940379702e-05,0.00057894359014296
160,128,0,160,1.7269940377222e-05,0.00057894359025347
161,128,0,161,1.7269940377371e-05,0.00057894359024928
162,128,0,162,1.7269940377521e-05,0.00057894359024509
163,128,0,163,1.726994037767e-05,0.0005789435902409
164,128,0,164,1.726994037782e-05,0.0005789435902367
165,128,0,165,1.7269940381885e-05,0.00057894359003793
166,128,0,166,1.7269940385951e-05,0.00057894358983916
167,128,0,167,1.7269940390016e-05,0.00057894358964039
168,128,0,168,1.7269940394082e-05,0.00057894358944161
169,128,0,169,1.7269940393562e-05,0.00057894358946601
170,128,0,170,1.7269940393043e-05,0.0005789435894904
171,128,0,171,1.7269940392524e-05,0.00057894358951479
172,128,0,172,1.7269940392004e-05,0.00057894358953918
173,128,0,173,1.7269940391374e-05,0.00057894358957152
174,128,0,174,1.7269940390743e-05,0.00057894358960385
175,128,0,175,1.7269940390112e-05,0.00057894358963619
176,128,0,176,1.7269940389482e-05,0.00057894358966853
177,128,0,177,1.7269940390231e-05,0.00057894358963068
178,128,0,178,1.726994039098e-05,0.00057894358959284
179,128,0,179,1.7269940391729e-05,0.00057894358955499
180,128,0,180,1.7269940392478e-05,0.00057894358951714
181,128,0,181,1.7269940392031e-05,0.00057894358953974
182,128,0,182,1.7269940391585e-05,0.00057894358956234
183,128,0,183,1.7269940391138e-05,0.00057894358958494
184,128,0,184,1.7269940390691e-05,0.00057894358960753
185,128,0,185,1.7269940390926e-05,0.00057894358959562
186,128,0,186,1.726994039116e-05,0.0005789435895837
187,128,0,187,1.7269940391394e-05,0.00057894358957179
188,128,0,188,1.7269940391629e-05,0.00057894358955987
189,128,0,189,1.7269940391634e-05,0.00057894358955948
190,128,0,190,1.7269940391639e-05,0.00057894358955909
191,128,0,191,1.7269940391644e-05,0.00057894358955871
192,128,0,192,1.7269940391649e-05,0.00057894358955832
193,128,0,193,1.7269940391661e-05,0.00057894358955798
194,128,0,194,1.7269940391672e-05,0.00057894358955765
195,128,0,195,1.7269940391684e-05,0.00057894358955731
196,128,0,196,1.7269940391696e-05,0.00057894358955697
197,128,0,197,1.7269940391677e-05,0.0005789435895576
198,128,0,198,1.7269940391659e-05,0.00057894358955822
199,128,0,199,1.726994039164e-05,0.00057894358955885
200,128,0,200,1.7269940391621e-05,0.00057894358955948
201,128,0,201,1.7269940391626e-05,0.00057894358955927
202,128,0,202,1.726994039163e-05,0.00057894358955906
203,128,0,203,1.7269940391634e-05,0.00057894358955886
204,128,0,204,1.7269940391638e-05,0.00057894358955865
205,128,0,205,1.7269940391641e-05,0.00057894358955881
206,128,0,206,1.7269940391644e-05,0.00057894358955897
207,128,0,207,1.7269940391647e-05,0.00057894358955913
208,128,0,208,1.726994039165e-05,0.00057894358955929
209,128,0,209,1.7269940391709e-05,0.00057894358955633
210,128,0,210,1.7269940391769e-05,0.00057894358955337
211,128,0,211,1.7269940391829e-05,0.0005789435895504
212,128,0,212,1.7269940391888e-05,0.00057894358954744
213,128,0,213,1.7269940391659e-05,0.00057894358955874
214,128,0,214,1.7269940391429e-05,0.00057894358957004
215,128,0,215,1.7269940391199e-05,0.00057894358958133
216,128,0,216,1.7269940390969e-05,0.00057894358959263
217,128,0,217,1.7269940391815e-05,0.00057894358955087
218,128,0,218,1.7269940392661e-05,0.0005789435895091
219,128,0,219,1.7269940393507e-05,0.00057894358946734
220,128,0,220,1.7269940394353e-05,0.00057894358942558
221,128,0,221,1.7269940391143e-05,0.0005789435895832
222,128,0,222,1.7269940387933e-05,0.00057894358974082
223,128,0,223,1.7269940384723e-05,0.00057894358989843
224,128,0,224,1.7269940381513e-05,0.00057894359005605
225,128,0,225,1.7269940381771e-05,0.00057894359004257
226,128,0,226,1.7269940382029e-05,0.00057894359002909
227,128,0,227,1.7269940382287e-05,0.0005789435900156
228,128,0,228,1.7269940382545e-05,0.00057894359000212
229,128,0,229,1.7269940382496e-05,0.00057894359000538
230,128,0,230,1.7269940382446e-05,0.00057894359000864
231,128,0,231,1.7269940382397e-05,0.0005789435900119
232,128,0,232,1.7269940382347e-05,0.00057894359001516
233,128,0,233,1.7269940382329e-05,0.0005789435900142
234,128,0,234,1.7269940382311e-05,0.00057894359001325
235,128,0,235,1.7269940382293e-05,0.0005789435900123
236,128,0,236,1.7269940382274e-05,0.00057894359001135
237,128,0,237,1.7269940382382e-05,0.00057894359001239
238,128,0,238,1.726994038249e-05,0.00057894359001343
239,128,0,239,1.7269940382598e-05,0.00057894359001447
240,128,0,240,1.7269940382707e-05,0.00057894359001551
241,128,0,241,1.7269940382235e-05,0.00057894359001423
242,128,0,242,1.7269940381764e-05,0.00057894359001294
243,128,0,243,1.7269940381292e-05,0.00057894359001166
244,128,0,244,1.7269940380821e-05,0.00057894359001038
245,128,0,245,1.726994038258e-05,0.0005789435900151
246,128,0,246,1.7269940384338e-05,0.00057894359001983
247,128,0,247,1.7269940386097e-05,0.00057894359002456
248,128,0,248,1.7269940387855e-05,0.00057894359002929
249,128,0,249,1.7269940381285e-05,0.00057894359001191
250,128,0,250,1.7269940374714e-05,0.00057894358999453
251,128,0,251,1.7269940368144e-05,0.00057894358997715
252,128,0,252,1.7269940361574e-05,0.00057894358995976
253,128,0,253,1.7269940261836e-05,0.00057894359615625
254,128,0,254,1.7269940162099e-05,0.00057894360235273
255,128,0,255,1.7269940062361e-05,0.00057894360854922
256,128,0,256,1.7269939962624e-05,0.0005789436147457
