x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,3.1105490693696e-06,8.9613830492486e-05
154.4,128,0,0.80000000000001,6.2210981387395e-06,0.00017922766098498
154.8,128,0,1.2,9.3316472081086e-06,0.00026884149147745
155.2,128,0,1.6,1.2442196277478e-05,0.00035845532196993
155.6,128,0,2,1.5552745346847e-05,0.00044806915246241
156,128,0,2.4,1.8663294416217e-05,0.00053768298295489
156.4,128,0,2.8,2.0119862609008e-05,0.00057964597576436
156.8,128,0,3.2,1.9648610112131e-05,0.00056606901060324
157.2,128,0,3.6,1.931298191124e-05,0.00055639955380143
157.6,128,0,4,1.8977353710348e-05,0.00054673009699961
158,128,0,4.4,1.8641725509456e-05,0.0005370606401978
158.4,128,0,4.8,1.8480113400849e-05,0.00053240457597937
158.8,128,0,5.2,1.8489018242755e-05,0.00053266109429179
159.2,128,0,5.6,1.8497923084661e-05,0.00053291761260421
159.6,128,0,6,1.8548484075337e-05,0.00053437428700781
160,128,0,6.4,1.8613407626767e-05,0.00053624476142132
160.4,128,0,6.8,1.8678331178196e-05,0.00053811523583483
160.8,128,0,7.2,1.8743254729626e-05,0.00053998571024834
161.2,128,0,7.6,1.8734348218987e-05,0.00053972911391625
161.6,128,0,8,1.869317478279e-05,0.00053854289580842
162,128,0,8.4,1.8652001346594e-05,0.00053735667770059
162.4,128,0,8.8,1.863865724269e-05,0.00053697222725182
162.8,128,0,9.2,1.8631956198907e-05,0.00053677916446217
163.2,128,0,9.6,1.8625255155124e-05,0.00053658610167252
163.6,128,0,10,1.8618554111341e-05,0.00053639303888286
164,128,0,10.4,1.8611853067558e-05,0.00053619997609321
164.4,128,0,10.8,1.8608357320147e-05,0.00053609925977098
164.8,128,0,11.2,1.8617839829327e-05,0.00053637245462914
165.2,128,0,11.6,1.8627322338508e-05,0.0005366456494873
165.6,128,0,12,1.863565507187e-05,0.00053688571935992
166,128,0,12.4,1.8636022700441e-05,0.00053689631494984
166.4,128,0,12.8,1.8636390329011e-05,0.00053690691053976
166.8,128,0,13.2,1.8636757957582e-05,0.00053691750612968
167.2,128,0,13.6,1.8636818945772e-05,0.00053691926574056
167.6,128,0,14,1.8636130360029e-05,0.00053689942604496
168,128,0,14.4,1.8635441774286e-05,0.00053687958634937
168.4,128,0,14.8,1.8634753188543e-05,0.00053685974665377
168.8,128,0,15.2,1.863397410428e-05,0.00053683729980776
169.2,128,0,15.6,1.8632375461814e-05,0.00053679124250395
169.6,128,0,16,1.8630776819348e-05,0.00053674518520015
170,128,0,16.4,1.8629178176882e-05,0.00053669912789635
170.4,128,0,16.8,1.8627579534416e-05,0.00053665307059255
170.8,128,0,17.2,1.8627499157208e-05,0.00053665075427092
171.2,128,0,17.6,1.8627729278159e-05,0.00053665738335218
171.6,128,0,18,1.862795939911e-05,0.00053666401243344
172,128,0,18.4,1.8628189520061e-05,0.00053667064151471
172.4,128,0,18.8,1.8628419641012e-05,0.00053667727059597
172.8,128,0,19.2,1.8628649761963e-05,0.00053668389967724
173.2,128,0,19.6,1.8628879746384e-05,0.00053669052483457
173.6,128,0,20,1.8629092136881e-05,0.00053669664433373
174,128,0,20.4,1.8629304527377e-05,0.00053670276383289
174.4,128,0,20.8,1.8629516917873e-05,0.00053670888333205
174.8,128,0,21.2,1.8629597122451e-05,0.00053671119386144
175.2,128,0,21.6,1.8629568713459e-05,0.00053671037494942
175.6,128,0,22,1.8629513638566e-05,0.00053670879108595
176,128,0,22.4,1.8629458563672e-05,0.00053670720722248
176.4,128,0,22.8,1.8629403488779e-05,0.00053670562335901
176.8,128,0,23.2,1.8629344322446e-05,0.00053670392127711
177.2,128,0,23.6,1.8629274920131e-05,0.0005367019234357
177.6,128,0,24,1.8629205517816e-05,0.0005366999255943
178,128,0,24.4,1.8629136115501e-05,0.0005366979277529
178.4,128,0,24.8,1.8629066713186e-05,0.0005366959299115
178.8,128,0,25.2,1.8629054871735e-05,0.00053669558825183
179.2,128,0,25.6,1.8629064359304e-05,0.00053669586028574
179.6,128,0,26,1.8629073846873e-05,0.00053669613231966
180,128,0,26.4,1.8629083334442e-05,0.00053669640435357
180.4,128,0,26.8,1.8629092822011e-05,0.00053669667638749
180.8,128,0,27.2,1.862910230958e-05,0.00053669694842141
181.2,128,0,27.6,1.8629111240999e-05,0.00053669720416234
181.6,128,0,28,1.862911942988e-05,0.00053669743814984
182,128,0,28.4,1.862912761876e-05,0.00053669767213733
182.4,128,0,28.8,1.8629135224769e-05,0.00053669788942092
182.8,128,0,29.2,1.8629132239946e-05,0.00053669780319308
183.2,128,0,29.6,1.8629130329286e-05,0.00053669774794592
183.6,128,0,30,1.8629129550267e-05,0.00053669772533715
184,128,0,30.4,1.8629128771248e-05,0.00053669770272839
184.4,128,0,30.8,1.8629127992229e-05,0.00053669768011962
184.8,128,0,31.2,1.8629127213209e-05,0.00053669765751086
185.2,128,0,31.6,1.862912643419e-05,0.00053669763490209
185.6,128,0,32,1.8629125655171e-05,0.00053669761229332
186,128,0,32.4,1.8629124876151e-05,0.00053669758968456
186.4,128,0,32.8,1.8629124097132e-05,0.00053669756707579
186.8,128,0,33.2,1.8629123318113e-05,0.00053669754446702
187.2,128,0,33.6,1.8629122539094e-05,0.00053669752185826
187.6,128,0,34,1.8629122492009e-05,0.00053669752085684
188,128,0,34.4,1.8629123464713e-05,0.00053669754996053
188.4,128,0,34.8,1.8629124437417e-05,0.00053669757906421
188.8,128,0,35.2,1.8629125410121e-05,0.0005366976081679
189.2,128,0,35.6,1.8629126382825e-05,0.00053669763727159
189.6,128,0,36,1.862912735553e-05,0.00053669766637527
190,128,0,36.4,1.8629128328234e-05,0.00053669769547896
190.4,128,0,36.8,1.8629129300938e-05,0.00053669772458264
190.8,128,0,37.2,1.8629130273642e-05,0.00053669775368633
191.2,128,0,37.6,1.8629123819737e-05,0.00053669756829847
191.6,128,0,38,1.862911489139e-05,0.00053669731144501
192,128,0,38.4,1.8629105963042e-05,0.00053669705459156
192.4,128,0,38.8,1.8629097034694e-05,0.0005366967977381
192.8,128,0,39.2,1.8629100974218e-05,0.00053669691133184
193.2,128,0,39.6,1.8629121607338e-05,0.0005366975055098
193.6,128,0,40,1.8629142240458e-05,0.00053669809968776
194,128,0,40.4,1.8629162873579e-05,0.00053669869386573
194.4,128,0,40.8,1.8629183506699e-05,0.00053669928804369
194.8,128,0,41.2,1.8629204139819e-05,0.00053669988222165
195.2,128,0,41.6,1.8629220162179e-05,0.00053670034331292
195.6,128,0,42,1.8629225402679e-05,0.00053670049319263
196,128,0,42.4,1.862923064318e-05,0.00053670064307235
196.4,128,0,42.8,1.862923588368e-05,0.00053670079295207
196.8,128,0,43.2,1.8629241124181e-05,0.00053670094283179
197.2,128,0,43.6,1.8629246364681e-05,0.00053670109271151
197.6,128,0,44,1.8629251605182e-05,0.00053670124259123
198,128,0,44.4,1.8629256845682e-05,0.00053670139247095
198.4,128,0,44.8,1.8629262086183e-05,0.00053670154235066
198.8,128,0,45.2,1.862929188778e-05,0.00053670240161872
199.2,128,0,45.6,1.8629322893574e-05,0.00053670329566711
199.6,128,0,46,1.8629353899368e-05,0.00053670418971551
200,128,0,46.4,1.8629384905162e-05,0.0005367050837639
200.4,128,0,46.8,1.8629330637911e-05,0.00053670352044995
200.8,128,0,47.2,1.862923359262e-05,0.00053670072437665
201.2,128,0,47.6,1.8629136547329e-05,0.00053669792830334
201.6,128,0,48,1.8629039502038e-05,0.00053669513223004
202,128,0,48.4,1.8628942456747e-05,0.00053669233615674
202.4,128,0,48.8,1.8628845411456e-05,0.00053668954008344
202.8,128,0,49.2,1.8628748366166e-05,0.00053668674401013
203.2,128,0,49.6,1.8628651320875e-05,0.00053668394793683
203.6,128,0,50,1.8628554275584e-05,0.00053668115186353
204,128,0,50.4,1.8628457230293e-05,0.00053667835579023
204.4,128,0,50.8,1.8628360185002e-05,0.00053667555971693
204.8,128,0,51.2,1.8628263139711e-05,0.00053667276364362
205.2,128,0,51.6,1.8628166094421e-05,0.00053666996757032
205.6,128,0,52,1.8628257421363e-05,0.00053667259872699
206,128,0,52.4,1.8628596081041e-05,0.00053668235583646
206.4,128,0,52.8,1.8628934740719e-05,0.00053669211294593
206.8,128,0,53.2,1.8629273400397e-05,0.0005367018700554
207.2,128,0,53.6,1.8629612060075e-05,0.00053671162716487
207.6,128,0,54,1.8629950719753e-05,0.00053672138427435
208,128,0,54.4,1.8630289379431e-05,0.00053673114138382
208.4,128,0,54.8,1.8630628039109e-05,0.00053674089849329
208.8,128,0,55.2,1.8630966698787e-05,0.00053675065560276
209.2,128,0,55.6,1.8631305358465e-05,0.00053676041271223
209.6,128,0,56,1.8631644018143e-05,0.0005367701698217
210,128,0,56.4,1.8631982677821e-05,0.00053677992693117
210.4,128,0,56.8,1.8632321337499e-05,0.00053678968404064
210.8,128,0,57.2,1.8632659997177e-05,0.00053679944115011
211.2,128,0,57.6,1.8633040623374e-05,0.00053681040736726
211.6,128,0,58,1.8631795574642e-05,0.00053677453710608
212,128,0,58.4,1.8630504776346e-05,0.00053673734853085
212.4,128,0,58.8,1.8629213978049e-05,0.00053670015995561
212.8,128,0,59.2,1.8627923179752e-05,0.00053666297138038
213.2,128,0,59.6,1.8626632381455e-05,0.00053662578280515
213.6,128,0,60,1.8625341583159e-05,0.00053658859422992
214,128,0,60.4,1.8624050784862e-05,0.00053655140565468
214.4,128,0,60.8,1.8622759986565e-05,0.00053651421707945
214.8,128,0,61.2,1.8621469188268e-05,0.00053647702850422
215.2,128,0,61.6,1.8620178389972e-05,0.00053643983992899
215.6,128,0,62,1.8618887591675e-05,0.00053640265135376
216,128,0,62.4,1.8617596793378e-05,0.00053636546277852
216.4,128,0,62.8,1.8616305995082e-05,0.00053632827420329
216.8,128,0,63.2,1.8615015196785e-05,0.00053629108562806
217.2,128,0,63.6,1.8613724398488e-05,0.00053625389705283
217.6,128,0,64,1.8612433600191e-05,0.00053621670847759
218,128,0,64.4,1.8613034710516e-05,0.0005362340274088
218.4,128,0,64.8,1.8616038454656e-05,0.00053632056827636
218.8,128,0,65.2,1.8619042198797e-05,0.00053640710914393
219.2,128,0,65.6,1.861837347457e-05,0.00053638784371972
219.6,128,0,66,1.8610671717055e-05,0.00053616595186067
220,128,0,66.4,1.8602969959539e-05,0.00053594406000163
220.4,128,0,66.8,1.8595268202023e-05,0.00053572216814259
220.8,128,0,67.2,1.8587566444508e-05,0.00053550027628355
221.2,128,0,67.6,1.8579864686992e-05,0.0005352783844245
221.6,128,0,68,1.8572162929476e-05,0.00053505649256546
222,128,0,68.4,1.8566066574626e-05,0.00053488085319946
222.4,128,0,68.8,1.85665371363e-05,0.00053489441014382
222.8,128,0,69.2,1.8567007697975e-05,0.00053490796708819
223.2,128,0,69.6,1.8567478259649e-05,0.00053492152403255
223.6,128,0,70,1.8567948821323e-05,0.00053493508097691
224,128,0,70.4,1.8568419382997e-05,0.00053494863792127
224.4,128,0,70.8,1.8568889944672e-05,0.00053496219486564
224.8,128,0,71.2,1.8569360506346e-05,0.00053497575181
225.2,128,0,71.6,1.856983106802e-05,0.00053498930875436
225.6,128,0,72,1.8570301629695e-05,0.00053500286569872
226,128,0,72.4,1.8570772191369e-05,0.00053501642264309
226.4,128,0,72.8,1.8571242753043e-05,0.00053502997958745
226.8,128,0,73.2,1.8585396983581e-05,0.00053543776917508
227.2,128,0,73.6,1.8616446964866e-05,0.00053633233292711
227.6,128,0,74,1.8647496946151e-05,0.00053722689667914
228,128,0,74.4,1.8678546927436e-05,0.00053812146043117
228.4,128,0,74.8,1.8709596908721e-05,0.0005390160241832
228.8,128,0,75.2,1.8740646890006e-05,0.00053991058793523
229.2,128,0,75.6,1.8771696871291e-05,0.00054080515168726
229.6,128,0,76,1.8802746852577e-05,0.00054169971543929
230,128,0,76.4,1.8833796833862e-05,0.00054259427919132
230.4,128,0,76.8,1.8864846815147e-05,0.00054348884294335
230.8,128,0,77.2,1.8895896796432e-05,0.00054438340669538
231.2,128,0,77.6,1.8926946777717e-05,0.00054527797044741
231.6,128,0,78,1.8957996759002e-05,0.00054617253419944
232,128,0,78.4,1.8989046740287e-05,0.00054706709795147
232.4,128,0,78.8,1.9020096721572e-05,0.0005479616617035
232.8,128,0,79.2,1.9051146702857e-05,0.00054885622545553
233.2,128,0,79.6,1.9082196684142e-05,0.00054975078920756
233.6,128,0,80,1.9043934230326e-05,0.00054864843142963
234,128,0,80.4,1.8993740351491e-05,0.0005472023240854
234.4,128,0,80.8,1.8943546472656e-05,0.00054575621674118
234.8,128,0,81.2,1.8853029011897e-05,0.00054314837236726
235.2,128,0,81.6,1.8737257317701e-05,0.00053981294436258
235.6,128,0,82,1.8621485623504e-05,0.00053647751635791
236,128,0,82.4,1.8505713929308e-05,0.00053314208835323
236.4,128,0,82.8,1.8389942235112e-05,0.00052980666034855
236.8,128,0,83.2,1.8274170540915e-05,0.00052647123234387
237.2,128,0,83.6,1.8158398846719e-05,0.00052313580433919
237.6,128,0,84,1.8042627152522e-05,0.00051980037633452
238,128,0,84.4,1.7926855458326e-05,0.00051646494832984
238.4,128,0,84.8,1.7811083764129e-05,0.00051312952032516
238.8,128,0,85.2,1.7695312069933e-05,0.00050979409232048
239.2,128,0,85.6,1.7579540375737e-05,0.0005064586643158
239.6,128,0,86,1.746376868154e-05,0.00050312323631112
240,128,0,86.4,1.7347996987344e-05,0.00049978780830645
240.4,128,0,86.8,1.7232225293147e-05,0.00049645238030177
240.8,128,0,87.2,1.7324851637148e-05,0.00049912099551087
241.2,128,0,87.6,1.7607268776977e-05,0.00050725757073338
241.6,128,0,88,1.7889685916807e-05,0.00051539414595588
242,128,0,88.4,1.8172103056636e-05,0.00052353072117839
242.4,128,0,88.8,1.8454520196466e-05,0.00053166729640089
242.8,128,0,89.2,1.8736937336295e-05,0.0005398038716234
243.2,128,0,89.6,1.9019354476124e-05,0.0005479404468459
243.6,128,0,90,1.9301771615954e-05,0.00055607702206841
244,128,0,90.4,1.9584188755783e-05,0.00056421359729091
244.4,128,0,90.8,1.9866605895613e-05,0.00057235017251342
244.8,128,0,91.2,2.0149023035442e-05,0.00058048674773592
245.2,128,0,91.6,2.0431440175271e-05,0.00058862332295843
245.6,128,0,92,2.0713857315101e-05,0.00059675989818093
246,128,0,92.4,2.1000757308749e-05,0.0006050256257228
246.4,128,0,92.8,2.1310696137709e-05,0.00061395510879546
246.8,128,0,93.2,2.1620634966668e-05,0.00062288459186812
247.2,128,0,93.6,2.1930573795628e-05,0.00063181407494077
247.6,128,0,94,2.2240512624587e-05,0.00064074355801343
248,128,0,94.4,2.2550451453547e-05,0.00064967304108608
248.4,128,0,94.8,2.2860390282507e-05,0.00065860252415874
248.8,128,0,95.2,2.1917770429231e-05,0.00063144590300434
