x,y,z,id,xi,xv
0,128,0,0,5.4884000255682e-06,0.0018219248280065
1,128,0,1,5.488400031234e-06,0.0018219248255028
2,128,0,2,5.4884000368998e-06,0.0018219248229991
3,128,0,3,5.4884000425657e-06,0.0018219248204954
4,128,0,4,5.4884000482315e-06,0.0018219248179917
5,128,0,5,5.4884000481934e-06,0.0018219248178468
6,128,0,6,5.4884000481554e-06,0.0018219248177018
7,128,0,7,5.4884000481174e-06,0.0018219248175568
8,128,0,8,5.4884000480793e-06,0.0018219248174118
9,128,0,9,5.4884000469215e-06,0.0018219248180943
10,128,0,10,5.4884000457637e-06,0.0018219248187768
11,128,0,11,5.4884000446059e-06,0.0018219248194593
12,128,0,12,5.4884000434481e-06,0.0018219248201418
13,128,0,13,5.4884000437584e-06,0.0018219248199589
14,128,0,14,5.4884000440688e-06,0.001821924819776
15,128,0,15,5.4884000443791e-06,0.0018219248195931
16,128,0,16,5.4884000446894e-06,0.0018219248194102
17,128,0,17,5.4884000446067e-06,0.001821924819459
18,128,0,18,5.4884000445241e-06,0.0018219248195078
19,128,0,19,5.4884000444414e-06,0.0018219248195566
20,128,0,20,5.4884000443588e-06,0.0018219248196054
21,128,0,21,5.4884000443805e-06,0.0018219248195925
22,128,0,22,5.4884000444022e-06,0.0018219248195796
23,128,0,23,5.4884000444238e-06,0.0018219248195667
24,128,0,24,5.4884000444455e-06,0.0018219248195538
25,128,0,25,5.4884000444403e-06,0.0018219248195571
26,128,0,26,5.4884000444351e-06,0.0018219248195604
27,128,0,27,5.4884000444299e-06,0.0018219248195637
28,128,0,28,5.4884000444246e-06,0.001821924819567
29,128,0,29,5.4884000444256e-06,0.0018219248195663
30,128,0,30,5.4884000444265e-06,0.0018219248195656
31,128,0,31,5.4884000444274e-06,0.0018219248195648
32,128,0,32,5.4884000444284e-06,0.0018219248195641
33,128,0,33,5.4884000444287e-06,0.0018219248195641
34,128,0,34,5.488400044429e-06,0.0018219248195641
35,128,0,35,5.4884000444293e-06,0.001821924819564
36,128,0,36,5.4884000444296e-06,0.001821924819564
37,128,0,37,5.4884000444286e-06,0.0018219248195645
