x,y,z,id,xi,xv
0,128,0,0,5.9428087954295e-05,0.00016819658079405
1,128,0,1,5.9428093758011e-05,0.00016819656381007
2,128,0,2,5.9428099561726e-05,0.00016819654682609
3,128,0,3,5.9428105365441e-05,0.0001681965298421
4,128,0,4,5.9428111169157e-05,0.00016819651285812
5,128,0,5,5.9428111472502e-05,0.00016819651187355
6,128,0,6,5.9428111775847e-05,0.00016819651088898
7,128,0,7,5.9428112079192e-05,0.00016819650990441
8,128,0,8,5.9428112382537e-05,0.00016819650891984
9,128,0,9,5.9428110835385e-05,0.00016819651354976
10,128,0,10,5.9428109288232e-05,0.00016819651817967
11,128,0,11,5.9428107741079e-05,0.00016819652280959
12,128,0,12,5.9428106193927e-05,0.00016819652743951
13,128,0,13,5.9428106608296e-05,0.00016819652619945
14,128,0,14,5.9428107022665e-05,0.0001681965249594
15,128,0,15,5.9428107437035e-05,0.00016819652371935
16,128,0,16,5.9428107851404e-05,0.0001681965224793
17,128,0,17,5.9428107740947e-05,0.00016819652280986
18,128,0,18,5.9428107630489e-05,0.00016819652314042
19,128,0,19,5.9428107520031e-05,0.00016819652347098
20,128,0,20,5.9428107409573e-05,0.00016819652380155
21,128,0,21,5.9428107438776e-05,0.0001681965237141
22,128,0,22,5.942810746798e-05,0.00016819652362665
23,128,0,23,5.9428107497184e-05,0.00016819652353921
24,128,0,24,5.9428107526388e-05,0.00016819652345176
25,128,0,25,5.9428107518739e-05,0.00016819652347474
26,128,0,26,5.9428107511091e-05,0.00016819652349771
27,128,0,27,5.9428107503442e-05,0.00016819652352069
28,128,0,28,5.9428107495794e-05,0.00016819652354366
29,128,0,29,5.9428107497952e-05,0.00016819652353721
30,128,0,30,5.9428107500109e-05,0.00016819652353075
31,128,0,31,5.9428107502267e-05,0.0001681965235243
32,128,0,32,5.9428107504425e-05,0.00016819652351784
33,128,0,33,5.942810750398e-05,0.00016819652351917
34,128,0,34,5.9428107503535e-05,0.00016819652352049
35,128,0,35,5.942810750309e-05,0.00016819652352182
36,128,0,36,5.9428107502644e-05,0.00016819652352315
37,128,0,37,5.9428107501513e-05,0.00016819652352645
38,128,0,38,5.9428107500382e-05,0.00016819652352974
39,128,0,39,5.942810749925e-05,0.00016819652353304
40,128,0,40,5.9428107498119e-05,0.00016819652353634
41,128,0,41,5.9428107501201e-05,0.00016819652352716
42,128,0,42,5.9428107504283e-05,0.00016819652351799
43,128,0,43,5.9428107507366e-05,0.00016819652350881
44,128,0,44,5.9428107510448e-05,0.00016819652349964
45,128,0,45,5.9428107498881e-05,0.00016819652353409
46,128,0,46,5.9428107487315e-05,0.00016819652356854
47,128,0,47,5.9428107475749e-05,0.00016819652360299
48,128,0,48,5.9428107464183e-05,0.00016819652363744
49,128,0,49,5.9428107517284e-05,0.0001681965234794
50,128,0,50,5.9428107570385e-05,0.00016819652332136
51,128,0,51,5.9428107623486e-05,0.00016819652316332
52,128,0,52,5.9428107676587e-05,0.00016819652300528
53,128,0,53,5.942810752271e-05,0.00016819652346354
54,128,0,54,5.9428107368833e-05,0.0001681965239218
55,128,0,55,5.9428107214957e-05,0.00016819652438006
56,128,0,56,5.942810706108e-05,0.00016819652483832
57,128,0,57,5.9428107247651e-05,0.00016819652428257
58,128,0,58,5.9428107434222e-05,0.00016819652372683
59,128,0,59,5.9428107620794e-05,0.00016819652317109
60,128,0,60,5.9428107807365e-05,0.00016819652261535
61,128,0,61,5.9428107655507e-05,0.00016819652306769
62,128,0,62,5.9428107503648e-05,0.00016819652352003
63,128,0,63,5.942810735179e-05,0.00016819652397237
64,128,0,64,5.9428107199931e-05,0.00016819652442471
65,128,0,65,5.9428107316127e-05,0.00016819652407859
66,128,0,66,5.9428107432323e-05,0.00016819652373247
67,128,0,67,5.9428107548518e-05,0.00016819652338634
68,128,0,68,5.9428107664714e-05,0.00016819652304022
69,128,0,69,5.9428107666064e-05,0.00016819652303626
70,128,0,70,5.9428107667415e-05,0.0001681965230323
71,128,0,71,5.9428107668765e-05,0.00016819652302834
72,128,0,72,5.9428107670116e-05,0.00016819652302438
73,128,0,73,5.9428107633257e-05,0.00016819652313411
74,128,0,74,5.9428107596398e-05,0.00016819652324384
75,128,0,75,5.942810755954e-05,0.00016819652335357
76,128,0,76,5.9428107522681e-05,0.0001681965234633
77,128,0,77,5.9428107544966e-05,0.00016819652339691
78,128,0,78,5.942810756725e-05,0.00016819652333052
79,128,0,79,5.9428107589535e-05,0.00016819652326414
80,128,0,80,5.942810761182e-05,0.00016819652319775
81,128,0,81,5.9428107602261e-05,0.00016819652322627
82,128,0,82,5.9428107592703e-05,0.00016819652325479
83,128,0,83,5.9428107583144e-05,0.00016819652328332
84,128,0,84,5.9428107573586e-05,0.00016819652331184
85,128,0,85,5.9428107576417e-05,0.00016819652330343
86,128,0,86,5.9428107579249e-05,0.00016819652329503
87,128,0,87,5.942810758208e-05,0.00016819652328662
88,128,0,88,5.9428107584911e-05,0.00016819652327821
89,128,0,89,5.9428107584237e-05,0.00016819652328022
90,128,0,90,5.9428107583563e-05,0.00016819652328224
91,128,0,91,5.9428107582888e-05,0.00016819652328425
92,128,0,92,5.9428107582214e-05,0.00016819652328627
93,128,0,93,5.9428107582319e-05,0.00016819652328594
94,128,0,94,5.9428107582423e-05,0.00016819652328562
95,128,0,95,5.9428107582528e-05,0.00016819652328529
96,128,0,96,5.9428107582633e-05,0.00016819652328497
97,128,0,97,5.9428107582588e-05,0.0001681965232851
98,128,0,98,5.9428107582544e-05,0.00016819652328523
99,128,0,99,5.9428107582499e-05,0.00016819652328536
100,128,0,100,5.9428107582454e-05,0.00016819652328549
101,128,0,101,5.94281075823e-05,0.00016819652328594
102,128,0,102,5.9428107582145e-05,0.00016819652328639
103,128,0,103,5.942810758199e-05,0.00016819652328684
104,128,0,104,5.9428107581835e-05,0.00016819652328728
105,128,0,105,5.9428107582023e-05,0.00016819652328671
106,128,0,106,5.942810758221e-05,0.00016819652328614
107,128,0,107,5.9428107582397e-05,0.00016819652328557
108,128,0,108,5.9428107582584e-05,0.00016819652328499
109,128,0,109,5.9428107581578e-05,0.000168196523288
110,128,0,110,5.9428107580572e-05,0.00016819652329101
111,128,0,111,5.9428107579567e-05,0.00016819652329402
112,128,0,112,5.9428107578561e-05,0.00016819652329703
113,128,0,113,5.9428107582377e-05,0.00016819652328562
114,128,0,114,5.9428107586192e-05,0.00016819652327421
115,128,0,115,5.9428107590008e-05,0.0001681965232628
116,128,0,116,5.9428107593824e-05,0.00016819652325139
117,128,0,117,5.9428107578314e-05,0.00016819652329757
118,128,0,118,5.9428107562804e-05,0.00016819652334375
119,128,0,119,5.9428107547293e-05,0.00016819652338993
120,128,0,120,5.9428107531783e-05,0.00016819652343612
121,128,0,121,5.9428107589285e-05,0.00016819652326485
122,128,0,122,5.9428107646787e-05,0.00016819652309358
123,128,0,123,5.9428107704289e-05,0.00016819652292231
124,128,0,124,5.9428107761791e-05,0.00016819652275104
125,128,0,125,5.9428107547882e-05,0.00016819652338826
126,128,0,126,5.9428107333972e-05,0.00016819652402548
127,128,0,127,5.9428107120063e-05,0.0001681965246627
