x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.9456416014392e-06,5.6357263015166e-05
154.4,128,0,0.80000000000001,9.8912832028788e-06,0.00011271452603034
154.8,128,0,1.2,1.4836924804317e-05,0.00016907178904549
155.2,128,0,1.6,1.9782566405756e-05,0.00022542905206065
155.6,128,0,2,2.4728208007195e-05,0.00028178631507582
156,128,0,2.4,2.9673849608634e-05,0.00033814357809098
156.4,128,0,2.8,3.1989729768209e-05,0.00036453361173275
156.8,128,0,3.2,3.1240455596072e-05,0.000355995064935
157.2,128,0,3.6,3.0706820016829e-05,0.00034991399204757
157.6,128,0,4,3.0173184437586e-05,0.00034383291916013
158,128,0,4.4,2.9639548858343e-05,0.00033775184627269
158.4,128,0,4.8,2.9382591872678e-05,0.0003348236653115
158.8,128,0,5.2,2.9396749985792e-05,0.00033498497745122
159.2,128,0,5.6,2.9410908098907e-05,0.00033514628959094
159.6,128,0,6,2.9491298103266e-05,0.00033606238917212
160,128,0,6.4,2.959452410159e-05,0.00033723873077769
160.4,128,0,6.8,2.9697750099913e-05,0.00033841507238327
160.8,128,0,7.2,2.9800976098237e-05,0.00033959141398884
161.2,128,0,7.6,2.9786815075667e-05,0.00033943004172949
161.6,128,0,8,2.9721350855479e-05,0.00033868403074052
162,128,0,8.4,2.965588663529e-05,0.00033793801975154
162.4,128,0,8.8,2.9634670045633e-05,0.00033769623862462
162.8,128,0,9.2,2.9624015680995e-05,0.00033757482076238
163.2,128,0,9.6,2.9613361316358e-05,0.00033745340290014
163.6,128,0,10,2.960270695172e-05,0.0003373319850379
164,128,0,10.4,2.9592052587083e-05,0.00033721056717565
164.4,128,0,10.8,2.9586494515762e-05,0.00033714722613172
164.8,128,0,11.2,2.9601571354498e-05,0.00033731903833504
165.2,128,0,11.6,2.9616648193235e-05,0.00033749085053836
165.6,128,0,12,2.9629896920978e-05,0.00033764183054768
166,128,0,12.4,2.9630481357637e-05,0.00033764849493853
166.4,128,0,12.8,2.9631065794295e-05,0.00033765515932939
166.8,128,0,13.2,2.9631650230954e-05,0.00033766182372024
167.2,128,0,13.6,2.9631747160139e-05,0.00033766293079128
167.6,128,0,14,2.9630652390784e-05,0.00033765045314769
168,128,0,14.4,2.9629557621428e-05,0.0003376379755041
168.4,128,0,14.8,2.9628462852072e-05,0.00033762549786051
168.8,128,0,15.2,2.9627224183103e-05,0.00033761138065297
169.2,128,0,15.6,2.9624682353512e-05,0.00033758241548913
169.6,128,0,16,2.9622140523921e-05,0.00033755345032529
170,128,0,16.4,2.961959869433e-05,0.00033752448516145
170.4,128,0,16.8,2.9617056864739e-05,0.00033749551999761
170.8,128,0,17.2,2.9616929130408e-05,0.00033749406278127
171.2,128,0,17.6,2.961729509909e-05,0.00033749823117417
171.6,128,0,18,2.9617661067772e-05,0.00033750239956707
172,128,0,18.4,2.9618027036454e-05,0.00033750656795997
172.4,128,0,18.8,2.9618393005136e-05,0.00033751073635287
172.8,128,0,19.2,2.9618758973818e-05,0.00033751490474577
173.2,128,0,19.6,2.961912472456e-05,0.0003375190706767
173.6,128,0,20,2.9619462390357e-05,0.0003375229193462
174,128,0,20.4,2.9619800056153e-05,0.0003375267680157
174.4,128,0,20.8,2.9620137721949e-05,0.00033753061668519
174.8,128,0,21.2,2.9620265321483e-05,0.00033753206974282
175.2,128,0,21.6,2.9620220290385e-05,0.00033753155478729
175.6,128,0,22,2.9620132582927e-05,0.00033753056132772
176,128,0,22.4,2.9620044875468e-05,0.00033752956786815
176.4,128,0,22.8,2.961995716801e-05,0.00033752857440858
176.8,128,0,23.2,2.9619862942222e-05,0.00033752750599999
177.2,128,0,23.6,2.9619752408846e-05,0.00033752625008352
177.6,128,0,24,2.9619641875469e-05,0.00033752499416705
178,128,0,24.4,2.9619531342092e-05,0.00033752373825059
178.4,128,0,24.8,2.9619420808715e-05,0.00033752248233412
178.8,128,0,25.2,2.9619402226408e-05,0.00033752226966072
179.2,128,0,25.6,2.9619417716317e-05,0.00033752244355818
179.6,128,0,26,2.9619433206227e-05,0.00033752261745564
180,128,0,26.4,2.9619448696136e-05,0.00033752279135309
180.4,128,0,26.8,2.9619464186046e-05,0.00033752296525055
180.8,128,0,27.2,2.9619479675956e-05,0.00033752313914801
181.2,128,0,27.6,2.9619494208796e-05,0.00033752330162099
181.6,128,0,28,2.9619507463813e-05,0.00033752344884068
182,128,0,28.4,2.9619520718829e-05,0.00033752359606037
182.4,128,0,28.8,2.9619533098591e-05,0.00033752373350017
182.8,128,0,29.2,2.9619529574894e-05,0.00033752369323865
183.2,128,0,29.6,2.9619526197171e-05,0.00033752365473655
183.6,128,0,30,2.9619522973234e-05,0.00033752361808803
184,128,0,30.4,2.9619519749297e-05,0.00033752358143951
184.4,128,0,30.8,2.9619516525359e-05,0.00033752354479098
184.8,128,0,31.2,2.9619513301422e-05,0.00033752350814246
185.2,128,0,31.6,2.9619510077484e-05,0.00033752347149394
185.6,128,0,32,2.9619506853547e-05,0.00033752343484541
186,128,0,32.4,2.9619503629609e-05,0.00033752339819689
186.4,128,0,32.8,2.9619500405672e-05,0.00033752336154837
186.8,128,0,33.2,2.9619497181735e-05,0.00033752332489984
187.2,128,0,33.6,2.9619493957797e-05,0.00033752328825132
187.6,128,0,34,2.9619492447509e-05,0.00033752327176149
188,128,0,34.4,2.9619493324813e-05,0.00033752328335837
188.4,128,0,34.8,2.9619494202118e-05,0.00033752329495526
188.8,128,0,35.2,2.9619495079423e-05,0.00033752330655214
189.2,128,0,35.6,2.9619495956728e-05,0.00033752331814903
189.6,128,0,36,2.9619496834033e-05,0.00033752332974591
190,128,0,36.4,2.9619497711338e-05,0.00033752334134279
190.4,128,0,36.8,2.9619498588643e-05,0.00033752335293968
190.8,128,0,37.2,2.9619499465948e-05,0.00033752336453656
191.2,128,0,37.6,2.9619500198602e-05,0.00033752337360524
191.6,128,0,38,2.9619500883061e-05,0.00033752338183155
192,128,0,38.4,2.9619501567519e-05,0.00033752339005786
192.4,128,0,38.8,2.9619502251978e-05,0.00033752339828417
192.8,128,0,39.2,2.9619502568092e-05,0.00033752340206312
193.2,128,0,39.6,2.9619502406348e-05,0.00033752340007246
193.6,128,0,40,2.9619502244604e-05,0.0003375233980818
194,128,0,40.4,2.961950208286e-05,0.00033752339609114
194.4,128,0,40.8,2.9619501921116e-05,0.00033752339410048
194.8,128,0,41.2,2.9619501759373e-05,0.00033752339210982
195.2,128,0,41.6,2.9619501606374e-05,0.00033752338981177
195.6,128,0,42,2.9619501473824e-05,0.00033752338679493
196,128,0,42.4,2.9619501341274e-05,0.0003375233837781
196.4,128,0,42.8,2.9619501208724e-05,0.00033752338076126
196.8,128,0,43.2,2.9619501076175e-05,0.00033752337774442
197.2,128,0,43.6,2.9619500943625e-05,0.00033752337472758
197.6,128,0,44,2.9619500811075e-05,0.00033752337171074
198,128,0,44.4,2.9619500678525e-05,0.0003375233686939
198.4,128,0,44.8,2.9619500545976e-05,0.00033752336567707
198.8,128,0,45.2,2.9619500542952e-05,0.00033752336628766
199.2,128,0,45.6,2.9619500546278e-05,0.00033752336707611
199.6,128,0,46,2.9619500549604e-05,0.00033752336786455
200,128,0,46.4,2.961950055293e-05,0.00033752336865299
200.4,128,0,46.8,2.9619500584118e-05,0.00033752336901661
200.8,128,0,47.2,2.9619500629282e-05,0.00033752336916711
201.2,128,0,47.6,2.9619500674446e-05,0.00033752336931761
201.6,128,0,48,2.961950071961e-05,0.00033752336946811
202,128,0,48.4,2.9619500764774e-05,0.00033752336961861
202.4,128,0,48.8,2.9619500809939e-05,0.00033752336976911
202.8,128,0,49.2,2.9619500855103e-05,0.00033752336991961
203.2,128,0,49.6,2.9619500900267e-05,0.00033752337007011
203.6,128,0,50,2.9619500945431e-05,0.00033752337022061
204,128,0,50.4,2.9619500990595e-05,0.00033752337037111
204.4,128,0,50.8,2.9619501035759e-05,0.00033752337052161
204.8,128,0,51.2,2.9619501080923e-05,0.00033752337067211
205.2,128,0,51.6,2.9619501126088e-05,0.00033752337082261
205.6,128,0,52,2.9619501144402e-05,0.00033752337090847
206,128,0,52.4,2.9619501127462e-05,0.00033752337090945
206.4,128,0,52.8,2.9619501110522e-05,0.00033752337091043
206.8,128,0,53.2,2.9619501093582e-05,0.00033752337091141
207.2,128,0,53.6,2.9619501076642e-05,0.0003375233709124
207.6,128,0,54,2.9619501059702e-05,0.00033752337091338
208,128,0,54.4,2.9619501042762e-05,0.00033752337091436
