x,y,z,id,xi,xv
0,128,0,0,3.4047489069734e-05,0.00029361769633345
1,128,0,1,3.4047490408238e-05,0.0002936176840924
2,128,0,2,3.4047491746742e-05,0.00029361767185136
3,128,0,3,3.4047493085247e-05,0.00029361765961032
4,128,0,4,3.4047494423751e-05,0.00029361764736927
5,128,0,5,3.4047494486765e-05,0.0002936176466648
6,128,0,6,3.404749454978e-05,0.00029361764596032
7,128,0,7,3.4047494612794e-05,0.00029361764525585
8,128,0,8,3.4047494675809e-05,0.00029361764455137
9,128,0,9,3.4047494326329e-05,0.0002936176478829
10,128,0,10,3.404749397685e-05,0.00029361765121443
11,128,0,11,3.404749362737e-05,0.00029361765454596
12,128,0,12,3.4047493277891e-05,0.00029361765787748
13,128,0,13,3.4047493371491e-05,0.00029361765698516
14,128,0,14,3.4047493465092e-05,0.00029361765609284
15,128,0,15,3.4047493558692e-05,0.00029361765520052
16,128,0,16,3.4047493652293e-05,0.0002936176543082
17,128,0,17,3.4047493627343e-05,0.00029361765454607
18,128,0,18,3.4047493602394e-05,0.00029361765478393
19,128,0,19,3.4047493577444e-05,0.0002936176550218
20,128,0,20,3.4047493552494e-05,0.00029361765525967
21,128,0,21,3.4047493559091e-05,0.00029361765519672
22,128,0,22,3.4047493565687e-05,0.00029361765513376
23,128,0,23,3.4047493572283e-05,0.00029361765507081
24,128,0,24,3.404749357888e-05,0.00029361765500786
25,128,0,25,3.4047493577152e-05,0.00029361765502444
26,128,0,26,3.4047493575423e-05,0.00029361765504103
27,128,0,27,3.4047493573695e-05,0.00029361765505761
28,128,0,28,3.4047493571967e-05,0.00029361765507419
29,128,0,29,3.4047493572455e-05,0.00029361765506955
30,128,0,30,3.4047493572943e-05,0.0002936176550649
31,128,0,31,3.4047493573431e-05,0.00029361765506025
32,128,0,32,3.4047493573918e-05,0.0002936176550556
33,128,0,33,3.4047493573818e-05,0.00029361765505655
34,128,0,34,3.4047493573717e-05,0.00029361765505751
35,128,0,35,3.4047493573617e-05,0.00029361765505846
36,128,0,36,3.4047493573516e-05,0.00029361765505941
37,128,0,37,3.4047493573259e-05,0.00029361765506175
38,128,0,38,3.4047493573002e-05,0.00029361765506408
39,128,0,39,3.4047493572745e-05,0.00029361765506642
40,128,0,40,3.4047493572488e-05,0.00029361765506876
41,128,0,41,3.4047493573189e-05,0.00029361765506215
42,128,0,42,3.404749357389e-05,0.00029361765505554
43,128,0,43,3.404749357459e-05,0.00029361765504893
44,128,0,44,3.4047493575291e-05,0.00029361765504231
45,128,0,45,3.4047493572664e-05,0.00029361765506712
46,128,0,46,3.4047493570037e-05,0.00029361765509193
47,128,0,47,3.4047493567409e-05,0.00029361765511674
48,128,0,48,3.4047493564782e-05,0.00029361765514154
49,128,0,49,3.4047493576804e-05,0.00029361765502769
50,128,0,50,3.4047493588825e-05,0.00029361765491383
51,128,0,51,3.4047493600847e-05,0.00029361765479998
52,128,0,52,3.4047493612868e-05,0.00029361765468612
53,128,0,53,3.4047493577935e-05,0.00029361765501598
54,128,0,54,3.4047493543001e-05,0.00029361765534584
55,128,0,55,3.4047493508068e-05,0.0002936176556757
56,128,0,56,3.4047493473134e-05,0.00029361765600555
57,128,0,57,3.4047493515505e-05,0.00029361765560552
58,128,0,58,3.4047493557875e-05,0.00029361765520549
59,128,0,59,3.4047493600245e-05,0.00029361765480545
60,128,0,60,3.4047493642616e-05,0.00029361765440542
61,128,0,61,3.404749360813e-05,0.00029361765473103
62,128,0,62,3.4047493573645e-05,0.00029361765505664
63,128,0,63,3.4047493539159e-05,0.00029361765538225
64,128,0,64,3.4047493504673e-05,0.00029361765570786
65,128,0,65,3.4047493531059e-05,0.00029361765545869
66,128,0,66,3.4047493557444e-05,0.00029361765520953
67,128,0,67,3.4047493583829e-05,0.00029361765496036
68,128,0,68,3.4047493610214e-05,0.0002936176547112
69,128,0,69,3.4047493610521e-05,0.00029361765470839
70,128,0,70,3.4047493610828e-05,0.00029361765470559
71,128,0,71,3.4047493611135e-05,0.00029361765470278
72,128,0,72,3.4047493611442e-05,0.00029361765469998
73,128,0,73,3.4047493603072e-05,0.00029361765477893
74,128,0,74,3.4047493594702e-05,0.00029361765485787
75,128,0,75,3.4047493586333e-05,0.00029361765493682
76,128,0,76,3.4047493577963e-05,0.00029361765501577
77,128,0,77,3.4047493583023e-05,0.00029361765496798
78,128,0,78,3.4047493588083e-05,0.00029361765492018
79,128,0,79,3.4047493593143e-05,0.00029361765487239
80,128,0,80,3.4047493598203e-05,0.0002936176548246
81,128,0,81,3.4047493596033e-05,0.00029361765484516
82,128,0,82,3.4047493593863e-05,0.00029361765486572
83,128,0,83,3.4047493591693e-05,0.00029361765488627
84,128,0,84,3.4047493589523e-05,0.00029361765490683
85,128,0,85,3.4047493590165e-05,0.0002936176549008
86,128,0,86,3.4047493590808e-05,0.00029361765489476
87,128,0,87,3.404749359145e-05,0.00029361765488873
88,128,0,88,3.4047493592092e-05,0.0002936176548827
89,128,0,89,3.4047493591939e-05,0.00029361765488415
90,128,0,90,3.4047493591786e-05,0.00029361765488561
91,128,0,91,3.4047493591633e-05,0.00029361765488706
92,128,0,92,3.4047493591479e-05,0.00029361765488851
93,128,0,93,3.4047493591503e-05,0.00029361765488827
94,128,0,94,3.4047493591528e-05,0.00029361765488803
95,128,0,95,3.4047493591552e-05,0.00029361765488778
96,128,0,96,3.4047493591576e-05,0.00029361765488754
97,128,0,97,3.4047493591566e-05,0.00029361765488764
98,128,0,98,3.4047493591556e-05,0.00029361765488773
99,128,0,99,3.4047493591545e-05,0.00029361765488782
100,128,0,100,3.4047493591535e-05,0.00029361765488792
101,128,0,101,3.40474935915e-05,0.00029361765488823
102,128,0,102,3.4047493591465e-05,0.00029361765488854
103,128,0,103,3.404749359143e-05,0.00029361765488886
104,128,0,104,3.4047493591395e-05,0.00029361765488917
105,128,0,105,3.4047493591438e-05,0.00029361765488875
106,128,0,106,3.404749359148e-05,0.00029361765488833
107,128,0,107,3.4047493591522e-05,0.00029361765488791
108,128,0,108,3.4047493591565e-05,0.00029361765488749
109,128,0,109,3.4047493591337e-05,0.00029361765488967
110,128,0,110,3.4047493591108e-05,0.00029361765489184
111,128,0,111,3.404749359088e-05,0.00029361765489402
112,128,0,112,3.4047493590652e-05,0.00029361765489619
113,128,0,113,3.4047493591518e-05,0.00029361765488795
114,128,0,114,3.4047493592384e-05,0.00029361765487971
115,128,0,115,3.404749359325e-05,0.00029361765487147
116,128,0,116,3.4047493594116e-05,0.00029361765486323
117,128,0,117,3.4047493590596e-05,0.00029361765489646
118,128,0,118,3.4047493587077e-05,0.0002936176549297
119,128,0,119,3.4047493583558e-05,0.00029361765496293
120,128,0,120,3.4047493580038e-05,0.00029361765499617
121,128,0,121,3.4047493593088e-05,0.00029361765487287
122,128,0,122,3.4047493606137e-05,0.00029361765474957
123,128,0,123,3.4047493619186e-05,0.00029361765462627
124,128,0,124,3.4047493632235e-05,0.00029361765450297
125,128,0,125,3.4047493583691e-05,0.00029361765496178
126,128,0,126,3.4047493535146e-05,0.0002936176554206
127,128,0,127,3.4047493486602e-05,0.00029361765587942
128,128,0,128,3.4047493438057e-05,0.00029361765633823
129,128,0,129,3.4047493620194e-05,0.00029361765461709
130,128,0,130,3.404749380233e-05,0.00029361765289595
131,128,0,131,3.4047493984467e-05,0.00029361765117481
132,128,0,132,3.4047494166603e-05,0.00029361764945367
133,128,0,133,3.4047494200807e-05,0.0002936176491296
134,128,0,134,3.4047494235011e-05,0.00029361764880553
135,128,0,135,3.4047494269215e-05,0.00029361764848146
136,128,0,136,3.4047494303418e-05,0.00029361764815739
137,128,0,137,3.4047494152514e-05,0.00029361764958503
138,128,0,138,3.4047494001609e-05,0.00029361765101267
139,128,0,139,3.4047493850704e-05,0.0002936176524403
140,128,0,140,3.40474936998e-05,0.00029361765386794
141,128,0,141,3.4047493741628e-05,0.00029361765347216
142,128,0,142,3.4047493783457e-05,0.00029361765307637
143,128,0,143,3.4047493825285e-05,0.00029361765268058
144,128,0,144,3.4047493867113e-05,0.00029361765228479
145,128,0,145,3.4047493850314e-05,0.00029361765244367
146,128,0,146,3.4047493833514e-05,0.00029361765260255
147,128,0,147,3.4047493816715e-05,0.00029361765276142
148,128,0,148,3.4047493799915e-05,0.0002936176529203
149,128,0,149,3.4047493825259e-05,0.00029361765268081
150,128,0,150,3.4047493850603e-05,0.00029361765244131
151,128,0,151,3.4047493875946e-05,0.00029361765220182
152,128,0,152,3.404749390129e-05,0.00029361765196233
153,128,0,153,3.4047493817245e-05,0.00029361765275685
154,128,0,154,3.4047493733201e-05,0.00029361765355136
155,128,0,155,3.4047493649156e-05,0.00029361765434588
156,128,0,156,3.4047493565111e-05,0.0002936176551404
157,128,0,157,3.4047493545145e-05,0.00029361765532795
158,128,0,158,3.404749352518e-05,0.0002936176555155
159,128,0,159,3.4047493505214e-05,0.00029361765570305
160,128,0,160,3.4047493485248e-05,0.00029361765589059
161,128,0,161,3.4047493486118e-05,0.00029361765588266
162,128,0,162,3.4047493486988e-05,0.00029361765587474
163,128,0,163,3.4047493487859e-05,0.00029361765586681
164,128,0,164,3.4047493488729e-05,0.00029361765585888
165,128,0,165,3.404749352384e-05,0.00029361765552728
166,128,0,166,3.4047493558951e-05,0.00029361765519568
167,128,0,167,3.4047493594062e-05,0.00029361765486409
168,128,0,168,3.4047493629173e-05,0.00029361765453249
169,128,0,169,3.4047493624834e-05,0.00029361765457343
170,128,0,170,3.4047493620495e-05,0.00029361765461437
171,128,0,171,3.4047493616156e-05,0.00029361765465531
172,128,0,172,3.4047493611817e-05,0.00029361765469624
173,128,0,173,3.4047493606152e-05,0.00029361765474981
174,128,0,174,3.4047493600487e-05,0.00029361765480338
175,128,0,175,3.4047493594822e-05,0.00029361765485695
176,128,0,176,3.4047493589156e-05,0.00029361765491052
177,128,0,177,3.404749359581e-05,0.00029361765484766
178,128,0,178,3.4047493602463e-05,0.0002936176547848
179,128,0,179,3.4047493609117e-05,0.00029361765472194
180,128,0,180,3.404749361577e-05,0.00029361765465907
181,128,0,181,3.4047493611797e-05,0.00029361765469663
182,128,0,182,3.4047493607823e-05,0.00029361765473419
183,128,0,183,3.404749360385e-05,0.00029361765477175
184,128,0,184,3.4047493599876e-05,0.00029361765480931
185,128,0,185,3.4047493601964e-05,0.00029361765478951
186,128,0,186,3.4047493604052e-05,0.00029361765476971
187,128,0,187,3.404749360614e-05,0.00029361765474991
188,128,0,188,3.4047493608228e-05,0.00029361765473011
189,128,0,189,3.4047493608289e-05,0.00029361765472954
190,128,0,190,3.404749360835e-05,0.00029361765472897
191,128,0,191,3.4047493608411e-05,0.0002936176547284
192,128,0,192,3.4047493608472e-05,0.00029361765472783
193,128,0,193,3.4047493608549e-05,0.00029361765472718
194,128,0,194,3.4047493608625e-05,0.00029361765472652
195,128,0,195,3.4047493608702e-05,0.00029361765472587
196,128,0,196,3.4047493608779e-05,0.00029361765472522
197,128,0,197,3.4047493608647e-05,0.00029361765472636
198,128,0,198,3.4047493608516e-05,0.0002936176547275
199,128,0,199,3.4047493608384e-05,0.00029361765472864
200,128,0,200,3.4047493608252e-05,0.00029361765472978
201,128,0,201,3.4047493608286e-05,0.00029361765472946
202,128,0,202,3.4047493608319e-05,0.00029361765472914
203,128,0,203,3.4047493608353e-05,0.00029361765472882
204,128,0,204,3.4047493608386e-05,0.0002936176547285
205,128,0,205,3.4047493608388e-05,0.00029361765472861
206,128,0,206,3.4047493608389e-05,0.00029361765472872
207,128,0,207,3.404749360839e-05,0.00029361765472882
208,128,0,208,3.4047493608392e-05,0.00029361765472893
209,128,0,209,3.4047493608911e-05,0.00029361765472401
210,128,0,210,3.404749360943e-05,0.00029361765471909
211,128,0,211,3.4047493609949e-05,0.00029361765471418
212,128,0,212,3.4047493610468e-05,0.00029361765470926
213,128,0,213,3.404749360847e-05,0.00029361765472813
214,128,0,214,3.4047493606472e-05,0.00029361765474701
215,128,0,215,3.4047493604475e-05,0.00029361765476588
216,128,0,216,3.4047493602477e-05,0.00029361765478476
217,128,0,217,3.4047493609829e-05,0.00029361765471521
218,128,0,218,3.4047493617182e-05,0.00029361765464565
219,128,0,219,3.4047493624534e-05,0.0002936176545761
220,128,0,220,3.4047493631887e-05,0.00029361765450655
221,128,0,221,3.4047493604084e-05,0.00029361765476925
222,128,0,222,3.4047493576281e-05,0.00029361765503196
223,128,0,223,3.4047493548478e-05,0.00029361765529467
224,128,0,224,3.4047493520675e-05,0.00029361765555737
225,128,0,225,3.4047493523005e-05,0.00029361765553518
226,128,0,226,3.4047493525335e-05,0.000293617655513
227,128,0,227,3.4047493527665e-05,0.00029361765549081
228,128,0,228,3.4047493529995e-05,0.00029361765546862
229,128,0,229,3.404749352947e-05,0.00029361765547384
230,128,0,230,3.4047493528945e-05,0.00029361765547906
231,128,0,231,3.404749352842e-05,0.00029361765548428
232,128,0,232,3.4047493527895e-05,0.0002936176554895
233,128,0,233,3.4047493527988e-05,0.00029361765548802
234,128,0,234,3.4047493528081e-05,0.00029361765548654
235,128,0,235,3.4047493528175e-05,0.00029361765548506
236,128,0,236,3.4047493528268e-05,0.00029361765548358
237,128,0,237,3.4047493528304e-05,0.00029361765548528
238,128,0,238,3.4047493528339e-05,0.00029361765548698
239,128,0,239,3.4047493528375e-05,0.00029361765548867
240,128,0,240,3.404749352841e-05,0.00029361765549037
241,128,0,241,3.4047493527756e-05,0.00029361765548867
242,128,0,242,3.4047493527102e-05,0.00029361765548698
243,128,0,243,3.4047493526448e-05,0.00029361765548529
244,128,0,244,3.4047493525794e-05,0.0002936176554836
245,128,0,245,3.4047493528242e-05,0.00029361765548981
246,128,0,246,3.4047493530691e-05,0.00029361765549603
247,128,0,247,3.4047493533139e-05,0.00029361765550224
248,128,0,248,3.4047493535588e-05,0.00029361765550846
249,128,0,249,3.4047493526387e-05,0.00029361765548581
250,128,0,250,3.4047493517187e-05,0.00029361765546317
251,128,0,251,3.4047493507986e-05,0.00029361765544052
252,128,0,252,3.4047493498785e-05,0.00029361765541787
253,128,0,253,3.4047492452019e-05,0.00029361766571635
254,128,0,254,3.4047491405253e-05,0.00029361767601483
255,128,0,255,3.4047490358487e-05,0.00029361768631331
256,128,0,256,3.4047489311721e-05,0.00029361769661179
