x,y,z,id,xi,xv
0,128,0,0,9.793139069718e-05,0.00010206122045729
1,128,0,1,9.7931408730421e-05,0.00010206120163647
2,128,0,2,9.7931426763663e-05,0.00010206118281564
3,128,0,3,9.7931444796905e-05,0.00010206116399481
4,128,0,4,9.7931462830146e-05,0.00010206114517398
5,128,0,5,9.7931463846858e-05,0.00010206114410875
6,128,0,6,9.793146486357e-05,0.00010206114304352
7,128,0,7,9.7931465880282e-05,0.0001020611419783
8,128,0,8,9.7931466896994e-05,0.00010206114091307
9,128,0,9,9.793146201134e-05,0.00010206114601644
10,128,0,10,9.7931457125685e-05,0.00010206115111982
11,128,0,11,9.7931452240031e-05,0.00010206115622319
12,128,0,12,9.7931447354376e-05,0.00010206116132657
13,128,0,13,9.7931448662897e-05,0.00010206115995974
14,128,0,14,9.7931449971418e-05,0.0001020611585929
15,128,0,15,9.793145127994e-05,0.00010206115722607
16,128,0,16,9.7931452588461e-05,0.00010206115585923
17,128,0,17,9.7931452239644e-05,0.00010206115622359
18,128,0,18,9.7931451890827e-05,0.00010206115658795
19,128,0,19,9.793145154201e-05,0.00010206115695232
20,128,0,20,9.7931451193193e-05,0.00010206115731668
21,128,0,21,9.7931451285437e-05,0.00010206115722032
22,128,0,22,9.7931451377681e-05,0.00010206115712396
23,128,0,23,9.7931451469926e-05,0.00010206115702761
24,128,0,24,9.793145156217e-05,0.00010206115693125
25,128,0,25,9.7931451537984e-05,0.00010206115695652
26,128,0,26,9.7931451513799e-05,0.00010206115698178
27,128,0,27,9.7931451489613e-05,0.00010206115700705
28,128,0,28,9.7931451465427e-05,0.00010206115703232
29,128,0,29,9.7931451472242e-05,0.0001020611570252
30,128,0,30,9.7931451479058e-05,0.00010206115701808
31,128,0,31,9.7931451485873e-05,0.00010206115701096
32,128,0,32,9.7931451492688e-05,0.00010206115700384
33,128,0,33,9.7931451491281e-05,0.00010206115700531
34,128,0,34,9.7931451489875e-05,0.00010206115700678
35,128,0,35,9.7931451488468e-05,0.00010206115700825
36,128,0,36,9.7931451487062e-05,0.00010206115700972
37,128,0,37,9.7931451483528e-05,0.00010206115701341
38,128,0,38,9.7931451479995e-05,0.00010206115701709
39,128,0,39,9.7931451476462e-05,0.00010206115702078
40,128,0,40,9.7931451472928e-05,0.00010206115702447
41,128,0,41,9.7931451482623e-05,0.00010206115701434
42,128,0,42,9.7931451492317e-05,0.00010206115700422
43,128,0,43,9.7931451502012e-05,0.00010206115699409
44,128,0,44,9.7931451511706e-05,0.00010206115698397
