x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1641132371498e-07,0.00030421132104786
154.4,128,0,0.80000000000001,1.83282264743e-06,0.00060842264209575
154.8,128,0,1.2,2.7492339711449e-06,0.00091263396314356
155.2,128,0,1.6,3.6656452948598e-06,0.0012168452841914
155.6,128,0,2,4.5820566185747e-06,0.0015210566052392
156,128,0,2.4,5.4984679422896e-06,0.0018252679262871
156.4,128,0,2.8,5.927593639197e-06,0.0019677199962261
156.8,128,0,3.2,5.78875651883e-06,0.0019216313721452
157.2,128,0,3.6,5.6898759206267e-06,0.001888806904567
157.6,128,0,4,5.5909953224234e-06,0.0018559824369888
158,128,0,4.4,5.4921147242201e-06,0.0018231579694106
158.4,128,0,4.8,5.4445016349011e-06,0.0018073522832584
158.8,128,0,5.2,5.4471251596825e-06,0.0018082231623142
159.2,128,0,5.6,5.4497486844638e-06,0.00180909404137
159.6,128,0,6,5.4646446238137e-06,0.0018140389173855
160,128,0,6.4,5.4837719504868e-06,0.0018203884606729
160.4,128,0,6.8,5.50289927716e-06,0.0018267380039602
160.8,128,0,7.2,5.5220266038331e-06,0.0018330875472476
161.2,128,0,7.6,5.5194026304227e-06,0.0018322164908064
161.6,128,0,8,5.5072723995218e-06,0.0018281897204543
162,128,0,8.4,5.4951421686208e-06,0.0018241629501022
162.4,128,0,8.8,5.4912108157322e-06,0.0018228578902586
162.8,128,0,9.2,5.4892365935065e-06,0.0018222025221271
163.2,128,0,9.6,5.4872623712808e-06,0.0018215471539956
163.6,128,0,10,5.4852881490552e-06,0.0018208917858641
164,128,0,10.4,5.4833139268295e-06,0.0018202364177326
164.4,128,0,10.8,5.4822840282977e-06,0.0018198945293138
164.8,128,0,11.2,5.4850776998154e-06,0.0018208219213853
165.2,128,0,11.6,5.4878713713332e-06,0.0018217493134568
165.6,128,0,12,5.4903263054477e-06,0.001822564257887
166,128,0,12.4,5.4904346265343e-06,0.0018226002180737
166.4,128,0,12.8,5.490542947621e-06,0.0018226361782604
166.8,128,0,13.2,5.4906512687077e-06,0.0018226721384471
167.2,128,0,13.6,5.4906692448576e-06,0.0018226781070129
167.6,128,0,14,5.4904663753074e-06,0.0018226107618906
168,128,0,14.4,5.4902635057573e-06,0.0018225434167684
168.4,128,0,14.8,5.4900606362072e-06,0.0018224760716462
168.8,128,0,15.2,5.4898311047663e-06,0.0018223998758332
169.2,128,0,15.6,5.4893601221822e-06,0.0018222435278129
169.6,128,0,16,5.4888891395981e-06,0.0018220871797927
170,128,0,16.4,5.4884181570139e-06,0.0018219308317725
170.4,128,0,16.8,5.4879471744298e-06,0.0018217744837522
170.8,128,0,17.2,5.4879234941533e-06,0.00182176662271
171.2,128,0,17.6,5.4879912910033e-06,0.0018217891285178
171.6,128,0,18,5.4880590878533e-06,0.0018218116343256
172,128,0,18.4,5.4881268847033e-06,0.0018218341401334
172.4,128,0,18.8,5.4881946815533e-06,0.0018218566459412
172.8,128,0,19.2,5.4882624784033e-06,0.001821879151749
173.2,128,0,19.6,5.4883302350237e-06,0.0018219016442076
173.6,128,0,20,5.4883928074573e-06,0.0018219224164225
174,128,0,20.4,5.4884553798908e-06,0.0018219431886374
174.4,128,0,20.8,5.4885179523244e-06,0.0018219639608523
174.8,128,0,21.2,5.4885415888038e-06,0.0018219718068084
175.2,128,0,21.6,5.4885332328277e-06,0.0018219690318793
175.6,128,0,22,5.4885170241884e-06,0.0018219636525744
176,128,0,22.4,5.4885008155491e-06,0.0018219582732696
176.4,128,0,22.8,5.4884846069098e-06,0.0018219528939647
176.8,128,0,23.2,5.4884671857184e-06,0.0018219471119622
177.2,128,0,23.6,5.4884467309578e-06,0.0018219403224885
177.6,128,0,24,5.4884262761972e-06,0.0018219335330147
178,128,0,24.4,5.4884058214366e-06,0.001821926743541
178.4,128,0,24.8,5.4883853666761e-06,0.0018219199540673
178.8,128,0,25.2,5.4883819170552e-06,0.0018219188086264
179.2,128,0,25.6,5.4883847686421e-06,0.0018219197545664
179.6,128,0,26,5.4883876202291e-06,0.0018219207005064
180,128,0,26.4,5.488390471816e-06,0.0018219216464464
180.4,128,0,26.8,5.4883933234029e-06,0.0018219225923864
180.8,128,0,27.2,5.4883961749899e-06,0.0018219235383264
181.2,128,0,27.6,5.4883988455335e-06,0.0018219244240515
181.6,128,0,28,5.4884012743588e-06,0.0018219252293813
182,128,0,28.4,5.488403703184e-06,0.001821926034711
182.4,128,0,28.8,5.4884059712062e-06,0.0018219267867122
182.8,128,0,29.2,5.4884053174255e-06,0.0018219265697304
183.2,128,0,29.6,5.4884046915541e-06,0.0018219263619029
183.6,128,0,30,5.4884040950854e-06,0.0018219261637196
184,128,0,30.4,5.4884034986166e-06,0.0018219259655363
184.4,128,0,30.8,5.4884029021479e-06,0.001821925767353
184.8,128,0,31.2,5.4884023056792e-06,0.0018219255691696
185.2,128,0,31.6,5.4884017092104e-06,0.0018219253709863
185.6,128,0,32,5.4884011127417e-06,0.001821925172803
186,128,0,32.4,5.4884005162729e-06,0.0018219249746197
186.4,128,0,32.8,5.4883999198042e-06,0.0018219247764363
186.8,128,0,33.2,5.4883993233354e-06,0.001821924578253
187.2,128,0,33.6,5.4883987268667e-06,0.0018219243800697
187.6,128,0,34,5.4883984523812e-06,0.0018219242889542
188,128,0,34.4,5.4883986265085e-06,0.0018219243470143
188.4,128,0,34.8,5.4883988006359e-06,0.0018219244050743
188.8,128,0,35.2,5.4883989747632e-06,0.0018219244631344
189.2,128,0,35.6,5.4883991488905e-06,0.0018219245211945
189.6,128,0,36,5.4883993230179e-06,0.0018219245792546
190,128,0,36.4,5.4883994971452e-06,0.0018219246373146
190.4,128,0,36.8,5.4883996712726e-06,0.0018219246953747
190.8,128,0,37.2,5.4883998453999e-06,0.0018219247534348
191.2,128,0,37.6,5.4883999862001e-06,0.0018219248004118
191.6,128,0,38,5.488400115896e-06,0.0018219248436962
192,128,0,38.4,5.488400245592e-06,0.0018219248869806
192.4,128,0,38.8,5.4884003752879e-06,0.001821924930265
192.8,128,0,39.2,5.4884004349599e-06,0.0018219249502375
193.2,128,0,39.6,5.4884004037891e-06,0.0018219249399672
193.6,128,0,40,5.4884003726182e-06,0.001821924929697
194,128,0,40.4,5.4884003414474e-06,0.0018219249194268
194.4,128,0,40.8,5.4884003102766e-06,0.0018219249091566
194.8,128,0,41.2,5.4884002791057e-06,0.0018219248988863
195.2,128,0,41.6,5.4884002466462e-06,0.001821924888097
195.6,128,0,42,5.4884002111731e-06,0.0018219248760936
196,128,0,42.4,5.4884001757001e-06,0.0018219248640902
196.4,128,0,42.8,5.488400140227e-06,0.0018219248520868
196.8,128,0,43.2,5.4884001047539e-06,0.0018219248400834
197.2,128,0,43.6,5.4884000692809e-06,0.00182192482808
197.6,128,0,44,5.4884000338078e-06,0.0018219248160766
198,128,0,44.4,5.4883999983347e-06,0.0018219248040732
198.4,128,0,44.8,5.4883999628617e-06,0.0018219247920699
198.8,128,0,45.2,5.4883999668596e-06,0.0018219247935808
199.2,128,0,45.6,5.4883999727927e-06,0.0018219247957544
199.6,128,0,46,5.4883999787259e-06,0.001821924797928
200,128,0,46.4,5.488399984659e-06,0.0018219248001016
200.4,128,0,46.8,5.4883999904786e-06,0.0018219248020488
200.8,128,0,47.2,5.4883999962413e-06,0.0018219248038824
201.2,128,0,47.6,5.488400002004e-06,0.001821924805716
201.6,128,0,48,5.4884000077667e-06,0.0018219248075497
202,128,0,48.4,5.4884000135293e-06,0.0018219248093833
202.4,128,0,48.8,5.488400019292e-06,0.0018219248112169
