x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,2.8502908648487e-06,9.779777924005e-05
154.4,128,0,0.80000000000001,5.7005817296976e-06,0.00019559555848011
154.8,128,0,1.2,8.5508725945458e-06,0.00029339333772014
155.2,128,0,1.6,1.1401163459394e-05,0.00039119111696018
155.6,128,0,2,1.4251454324243e-05,0.00048898889620023
156,128,0,2.4,1.7101745189091e-05,0.00058678667544027
156.4,128,0,2.8,1.8436443152998e-05,0.00063258194432655
156.8,128,0,3.2,1.8004620376133e-05,0.00061776510121172
157.2,128,0,3.6,1.7697074117385e-05,0.00060721259703257
157.6,128,0,4,1.7389527858637e-05,0.00059666009285343
158,128,0,4.4,1.7081981599889e-05,0.00058610758867428
158.4,128,0,4.8,1.6933891552125e-05,0.00058102631847849
158.8,128,0,5.2,1.6942051345857e-05,0.00058130626586973
159.2,128,0,5.6,1.6950211139588e-05,0.00058158621326096
159.6,128,0,6,1.69965416991e-05,0.00058317591502924
160,128,0,6.4,1.7056033099418e-05,0.00058521720503523
160.4,128,0,6.8,1.7115524499736e-05,0.00058725849504122
160.8,128,0,7.2,1.7175015900054e-05,0.00058929978504722
161.2,128,0,7.6,1.7166854601563e-05,0.00058901975542248
161.6,128,0,8,1.7129126152035e-05,0.00058772520887034
162,128,0,8.4,1.7091397702508e-05,0.00058643066231821
162.4,128,0,8.8,1.7079170092694e-05,0.0005860111031557
162.8,128,0,9.2,1.7073029715213e-05,0.00058580040972426
163.2,128,0,9.6,1.7066889337733e-05,0.00058558971629282
163.6,128,0,10,1.7060748960253e-05,0.00058537902286137
164,128,0,10.4,1.7054608582772e-05,0.00058516832942993
164.4,128,0,10.8,1.7051405316539e-05,0.00058505841568825
164.8,128,0,11.2,1.706009442436e-05,0.0005853565592747
165.2,128,0,11.6,1.7068783532181e-05,0.00058565470286114
165.6,128,0,12,1.707641906802e-05,0.00058591669637539
166,128,0,12.4,1.7076755953892e-05,0.00058592825923285
166.4,128,0,12.8,1.7077092839763e-05,0.00058593982209031
166.8,128,0,13.2,1.7077429725635e-05,0.00058595138494777
167.2,128,0,13.6,1.7077485621077e-05,0.00058595330504105
167.6,128,0,14,1.7076854643185e-05,0.00058593165366389
168,128,0,14.4,1.7076223665293e-05,0.00058591000228674
168.4,128,0,14.8,1.70755926874e-05,0.00058588835090959
168.8,128,0,15.2,1.7074878783737e-05,0.00058586385427767
169.2,128,0,15.6,1.7073413901002e-05,0.00058581359090552
169.6,128,0,16,1.7071949018266e-05,0.00058576332753336
170,128,0,16.4,1.707048413553e-05,0.00058571306416121
170.4,128,0,16.8,1.7069019252795e-05,0.00058566280078906
170.8,128,0,17.2,1.7068945597341e-05,0.00058566027300024
171.2,128,0,17.6,1.7069156459699e-05,0.00058566750754424
171.6,128,0,18,1.7069367322057e-05,0.00058567474208824
172,128,0,18.4,1.7069578184415e-05,0.00058568197663224
172.4,128,0,18.8,1.7069789046773e-05,0.00058568921117624
172.8,128,0,19.2,1.7069999909131e-05,0.00058569644572024
173.2,128,0,19.6,1.7070210646426e-05,0.00058570367598114
173.6,128,0,20,1.7070405267455e-05,0.00058571035429971
174,128,0,20.4,1.7070599888484e-05,0.00058571703261828
174.4,128,0,20.8,1.7070794509513e-05,0.00058572371093685
174.8,128,0,21.2,1.7070868002798e-05,0.00058572623247909
175.2,128,0,21.6,1.7070841969913e-05,0.00058572533879995
175.6,128,0,22,1.7070791516318e-05,0.00058572361004491
176,128,0,22.4,1.7070741062724e-05,0.00058572188128987
176.4,128,0,22.8,1.7070690609129e-05,0.00058572015253483
