x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.0151235466399e-07,0.00030923918157664
154.4,128,0,0.80000000000001,1.8030247093281e-06,0.00061847836315331
154.8,128,0,1.2,2.7045370639919e-06,0.0009277175447299
155.2,128,0,1.6,3.6060494186558e-06,0.0012369567263065
155.6,128,0,2,4.5075617733197e-06,0.0015461959078831
156,128,0,2.4,5.4090741279837e-06,0.0018554350894598
156.4,128,0,2.8,5.8312231203239e-06,0.002000241545321
156.8,128,0,3.2,5.6946432059769e-06,0.001953391198828
157.2,128,0,3.6,5.597370203438e-06,0.001920024227037
157.6,128,0,4,5.5000972008992e-06,0.001886657255246
158,128,0,4.4,5.4028241983604e-06,0.0018532902834551
158.4,128,0,4.8,5.3559852001597e-06,0.001837223370257
158.8,128,0,5.2,5.3585660717479e-06,0.0018381086434701
159.2,128,0,5.6,5.3611469433361e-06,0.0018389939166832
159.6,128,0,6,5.375800705192e-06,0.001844020518537
160,128,0,6.4,5.3946170606884e-06,0.0018504750028514
160.4,128,0,6.8,5.4134334161847e-06,0.0018569294871658
160.8,128,0,7.2,5.432249771681e-06,0.0018633839714802
161.2,128,0,7.6,5.429668458594e-06,0.0018624985187271
161.6,128,0,8,5.4177354402541e-06,0.0018584051964923
162,128,0,8.4,5.4058024219141e-06,0.0018543118742575
162.4,128,0,8.8,5.4019349848811e-06,0.001852985245261
162.8,128,0,9.2,5.3999928596366e-06,0.001852319045675
163.2,128,0,9.6,5.3980507343922e-06,0.0018516528460889
163.6,128,0,10,5.3961086091478e-06,0.0018509866465029
164,128,0,10.4,5.3941664839033e-06,0.0018503204469168
164.4,128,0,10.8,5.3931533295517e-06,0.0018499729080214
164.8,128,0,11.2,5.395901581703e-06,0.0018509156274142
165.2,128,0,11.6,5.3986498338543e-06,0.001851858346807
165.6,128,0,12,5.4010648557404e-06,0.0018526867600941
166,128,0,12.4,5.4011714154546e-06,0.0018527233145713
166.4,128,0,12.8,5.4012779751688e-06,0.0018527598690485
166.8,128,0,13.2,5.401384534883e-06,0.0018527964235257
167.2,128,0,13.6,5.4014022186128e-06,0.0018528024907142
167.6,128,0,14,5.4012026474561e-06,0.0018527340325684
168,128,0,14.4,5.4010030762995e-06,0.0018526655744227
168.4,128,0,14.8,5.4008035051428e-06,0.001852597116277
168.8,128,0,15.2,5.4005777055404e-06,0.0018525196611604
169.2,128,0,15.6,5.4001143800914e-06,0.0018523607291183
169.6,128,0,16,5.3996510546423e-06,0.0018522017970762
170,128,0,16.4,5.3991877291933e-06,0.0018520428650342
170.4,128,0,16.8,5.3987244037442e-06,0.0018518839329921
170.8,128,0,17.2,5.3987011085891e-06,0.0018518759420371
171.2,128,0,17.6,5.3987678033719e-06,0.0018518988198183
171.6,128,0,18,5.3988344981546e-06,0.0018519216975995
172,128,0,18.4,5.3989011929374e-06,0.0018519445753807
