x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,6.4172153950964e-06,4.3430924579252e-05
154.4,128,0,0.80000000000001,1.2834430790193e-05,8.6861849158508e-05
154.8,128,0,1.2,1.9251646185289e-05,0.00013029277373775
155.2,128,0,1.6,2.5668861580384e-05,0.000173723698317
155.6,128,0,2,3.2086076975481e-05,0.00021715462289625
156,128,0,2.4,3.8503292370577e-05,0.0002605855474755
156.4,128,0,2.8,4.1508260855243e-05,0.00028092260508585
156.8,128,0,3.2,4.0536039013208e-05,0.00027434242354654
157.2,128,0,3.6,3.9843619874515e-05,0.00026965610495779
157.6,128,0,4,3.9151200735822e-05,0.00026496978636904
158,128,0,4.4,3.8458781597129e-05,0.00026028346778029
158.4,128,0,4.8,3.8125366886217e-05,0.00025802689071516
158.8,128,0,5.2,3.8143737688026e-05,0.00025815119756542
159.2,128,0,5.6,3.8162108489835e-05,0.00025827550441568
159.6,128,0,6,3.826641862377e-05,0.0002589814896145
160,128,0,6.4,3.8400359650509e-05,0.00025988803081447
160.4,128,0,6.8,3.8534300677248e-05,0.00026079457201443
160.8,128,0,7.2,3.8668241703987e-05,0.0002617011132144
161.2,128,0,7.6,3.8649866962815e-05,0.00026157675390419
161.6,128,0,8,3.856492365314e-05,0.00026100184655045
162,128,0,8.4,3.8479980343464e-05,0.0002604269391967
162.4,128,0,8.8,3.8452450817673e-05,0.00026024061128076
162.8,128,0,9.2,3.843862637162e-05,0.00026014704004831
163.2,128,0,9.6,3.8424801925567e-05,0.00026005346881585
163.6,128,0,10,3.8410977479514e-05,0.0002599598975834
164,128,0,10.4,3.8397153033461e-05,0.00025986632635094
164.4,128,0,10.8,3.8389941260347e-05,0.00025981751194508
164.8,128,0,11.2,3.8409504223867e-05,0.00025994991809189
165.2,128,0,11.6,3.8429067187388e-05,0.0002600823242387
165.6,128,0,12,3.8446258055017e-05,0.00026019867640192
166,128,0,12.4,3.8447016160664e-05,0.00026020381413575
166.4,128,0,12.8,3.8447774266312e-05,0.00026020895186957
166.8,128,0,13.2,3.844853237196e-05,0.0002602140896034
167.2,128,0,13.6,3.8448657993927e-05,0.00026021494392108
167.6,128,0,14,3.8447237527023e-05,0.00026020532754644
168,128,0,14.4,3.844581706012e-05,0.00026019571117179
168.4,128,0,14.8,3.8444396593216e-05,0.00026018609479714
168.8,128,0,15.2,3.8442789407713e-05,0.00026017521494987
169.2,128,0,15.6,3.8439491291154e-05,0.00026015289304431
169.6,128,0,16,3.8436193174595e-05,0.00026013057113876
170,128,0,16.4,3.8432895058035e-05,0.0002601082492332
170.4,128,0,16.8,3.8429596941476e-05,0.00026008592732764
170.8,128,0,17.2,3.8429431186989e-05,0.00026008480422028
171.2,128,0,17.6,3.8429906027188e-05,0.00026008801644745
171.6,128,0,18,3.8430380867387e-05,0.00026009122867462
172,128,0,18.4,3.8430855707586e-05,0.00026009444090179
172.4,128,0,18.8,3.8431330547785e-05,0.00026009765312897
172.8,128,0,19.2,3.8431805387984e-05,0.00026010086535614
173.2,128,0,19.6,3.8432279945642e-05,0.00026010407568769
173.6,128,0,20,3.843271809369e-05,0.00026010704173937
174,128,0,20.4,3.8433156241738e-05,0.00026011000779105
174.4,128,0,20.8,3.8433594389786e-05,0.00026011297384273
174.8,128,0,21.2,3.8433759867068e-05,0.00026011409358642
175.2,128,0,21.6,3.8433701274332e-05,0.00026011369657591
175.6,128,0,22,3.8433587388392e-05,0.00026011293080048
176,128,0,22.4,3.8433473502451e-05,0.00026011216502505
176.4,128,0,22.8,3.8433359616511e-05,0.00026011139924962
176.8,128,0,23.2,3.8433237319907e-05,0.00026011057596536
177.2,128,0,23.6,3.8433093981461e-05,0.00026010960880523
177.6,128,0,24,3.8432950643014e-05,0.00026010864164509
178,128,0,24.4,3.8432807304567e-05,0.00026010767448496
178.4,128,0,24.8,3.843266396612e-05,0.00026010670732483
178.8,128,0,25.2,3.8432639578005e-05,0.00026010654144387
179.2,128,0,25.6,3.8432659266607e-05,0.0002601066724747
179.6,128,0,26,3.8432678955209e-05,0.00026010680350554
180,128,0,26.4,3.8432698643812e-05,0.00026010693453638
180.4,128,0,26.8,3.8432718332414e-05,0.00026010706556721
180.8,128,0,27.2,3.8432738021017e-05,0.00026010719659805
181.2,128,0,27.6,3.8432756587012e-05,0.00026010731955763
181.6,128,0,28,3.8432773654168e-05,0.00026010743174093
182,128,0,28.4,3.8432790721324e-05,0.00026010754392424
182.4,128,0,28.8,3.8432806578239e-05,0.00026010764806641
182.8,128,0,29.2,3.8432800445001e-05,0.00026010760610068
183.2,128,0,29.6,3.8432796519925e-05,0.00026010757920577
183.6,128,0,30,3.8432794921166e-05,0.00026010756818809
184,128,0,30.4,3.8432793322406e-05,0.00026010755717041
184.4,128,0,30.8,3.8432791723647e-05,0.00026010754615273
184.8,128,0,31.2,3.8432790124888e-05,0.00026010753513505
185.2,128,0,31.6,3.8432788526128e-05,0.00026010752411737
185.6,128,0,32,3.8432786927369e-05,0.00026010751309969
186,128,0,32.4,3.843278532861e-05,0.00026010750208201
186.4,128,0,32.8,3.843278372985e-05,0.00026010749106433
186.8,128,0,33.2,3.8432782131091e-05,0.00026010748004665
187.2,128,0,33.6,3.8432780532332e-05,0.00026010746902897
187.6,128,0,34,3.8432780397937e-05,0.00026010746880617
188,128,0,34.4,3.8432782303813e-05,0.00026010748362367
