x,y,z,id,xi,xv
0,128,0,0,1.1938837634221e-05,0.00083750378928367
1,128,0,1,1.1938837692521e-05,0.00083750378384598
2,128,0,2,1.1938837750821e-05,0.00083750377840828
3,128,0,3,1.1938837809121e-05,0.00083750377297059
4,128,0,4,1.1938837867422e-05,0.0008375037675329
5,128,0,5,1.1938837867137e-05,0.0008375037672186
6,128,0,6,1.1938837866851e-05,0.0008375037669043
7,128,0,7,1.1938837866566e-05,0.00083750376659
8,128,0,8,1.1938837866281e-05,0.00083750376627569
9,128,0,9,1.193883785426e-05,0.00083750376775703
10,128,0,10,1.193883784224e-05,0.00083750376923836
11,128,0,11,1.1938837830219e-05,0.00083750377071969
12,128,0,12,1.1938837818199e-05,0.00083750377220102
13,128,0,13,1.1938837821418e-05,0.00083750377180423
14,128,0,14,1.1938837824637e-05,0.00083750377140743
15,128,0,15,1.1938837827856e-05,0.00083750377101063
16,128,0,16,1.1938837831075e-05,0.00083750377061383
17,128,0,17,1.1938837830218e-05,0.00083750377071965
18,128,0,18,1.1938837829361e-05,0.00083750377082547
19,128,0,19,1.1938837828504e-05,0.00083750377093128
20,128,0,20,1.1938837827647e-05,0.0008375037710371
21,128,0,21,1.1938837827873e-05,0.00083750377100904
22,128,0,22,1.1938837828099e-05,0.00083750377098097
23,128,0,23,1.1938837828325e-05,0.00083750377095291
24,128,0,24,1.1938837828551e-05,0.00083750377092484
25,128,0,25,1.1938837828493e-05,0.0008375037709323
26,128,0,26,1.1938837828434e-05,0.00083750377093976
27,128,0,27,1.1938837828376e-05,0.00083750377094722
28,128,0,28,1.1938837828318e-05,0.00083750377095468
29,128,0,29,1.1938837828335e-05,0.00083750377095261
30,128,0,30,1.1938837828351e-05,0.00083750377095053
31,128,0,31,1.1938837828368e-05,0.00083750377094846
32,128,0,32,1.1938837828385e-05,0.00083750377094639
33,128,0,33,1.1938837828382e-05,0.00083750377094682
34,128,0,34,1.1938837828378e-05,0.00083750377094725
35,128,0,35,1.1938837828374e-05,0.00083750377094768
36,128,0,36,1.1938837828371e-05,0.00083750377094811
37,128,0,37,1.193883782836e-05,0.0008375037709491
38,128,0,38,1.1938837828349e-05,0.00083750377095009
39,128,0,39,1.1938837828338e-05,0.00083750377095109
40,128,0,40,1.1938837828327e-05,0.00083750377095208
41,128,0,41,1.1938837828354e-05,0.00083750377094911
42,128,0,42,1.1938837828381e-05,0.00083750377094614
43,128,0,43,1.1938837828407e-05,0.00083750377094317
44,128,0,44,1.1938837828434e-05,0.0008375037709402
45,128,0,45,1.1938837828336e-05,0.0008375037709512
46,128,0,46,1.1938837828238e-05,0.0008375037709622
47,128,0,47,1.1938837828141e-05,0.00083750377097319
48,128,0,48,1.1938837828043e-05,0.00083750377098419
49,128,0,49,1.1938837828438e-05,0.00083750377093223
50,128,0,50,1.1938837828833e-05,0.00083750377088028
51,128,0,51,1.1938837829229e-05,0.00083750377082832
52,128,0,52,1.1938837829624e-05,0.00083750377077636
53,128,0,53,1.1938837828337e-05,0.00083750377092245
54,128,0,54,1.193883782705e-05,0.00083750377106854
55,128,0,55,1.1938837825764e-05,0.00083750377121463
56,128,0,56,1.1938837824477e-05,0.00083750377136072
57,128,0,57,1.1938837826056e-05,0.00083750377118407
58,128,0,58,1.1938837827636e-05,0.00083750377100743
59,128,0,59,1.1938837829215e-05,0.00083750377083079
60,128,0,60,1.1938837830794e-05,0.00083750377065414
61,128,0,61,1.1938837829511e-05,0.00083750377079798
62,128,0,62,1.1938837828228e-05,0.00083750377094182
63,128,0,63,1.1938837826945e-05,0.00083750377108566
64,128,0,64,1.1938837825662e-05,0.0008375037712295
65,128,0,65,1.1938837826641e-05,0.00083750377111936
66,128,0,66,1.193883782762e-05,0.00083750377100921
67,128,0,67,1.1938837828598e-05,0.00083750377089907
68,128,0,68,1.1938837829577e-05,0.00083750377078892
69,128,0,69,1.1938837829591e-05,0.00083750377078781
70,128,0,70,1.1938837829604e-05,0.00083750377078671
71,128,0,71,1.1938837829617e-05,0.0008375037707856
72,128,0,72,1.1938837829631e-05,0.00083750377078449
73,128,0,73,1.1938837829319e-05,0.00083750377081924
74,128,0,74,1.1938837829007e-05,0.00083750377085398
75,128,0,75,1.1938837828695e-05,0.00083750377088873
76,128,0,76,1.1938837828383e-05,0.00083750377092348
77,128,0,77,1.193883782857e-05,0.0008375037709024
78,128,0,78,1.1938837828758e-05,0.00083750377088133
79,128,0,79,1.1938837828945e-05,0.00083750377086026
80,128,0,80,1.1938837829132e-05,0.00083750377083918
81,128,0,81,1.1938837829053e-05,0.00083750377084827
82,128,0,82,1.1938837828974e-05,0.00083750377085736
83,128,0,83,1.1938837828895e-05,0.00083750377086644
84,128,0,84,1.1938837828816e-05,0.00083750377087553
85,128,0,85,1.1938837828839e-05,0.00083750377087294
86,128,0,86,1.1938837828863e-05,0.00083750377087034
87,128,0,87,1.1938837828886e-05,0.00083750377086774
88,128,0,88,1.193883782891e-05,0.00083750377086514
89,128,0,89,1.1938837828905e-05,0.00083750377086577
90,128,0,90,1.1938837828899e-05,0.0008375037708664
91,128,0,91,1.1938837828894e-05,0.00083750377086703
92,128,0,92,1.1938837828888e-05,0.00083750377086766
93,128,0,93,1.1938837828889e-05,0.00083750377086756
94,128,0,94,1.193883782889e-05,0.00083750377086746
95,128,0,95,1.193883782889e-05,0.00083750377086735
96,128,0,96,1.1938837828891e-05,0.00083750377086725
97,128,0,97,1.1938837828891e-05,0.00083750377086726
98,128,0,98,1.1938837828891e-05,0.00083750377086727
99,128,0,99,1.193883782889e-05,0.00083750377086729
100,128,0,100,1.193883782889e-05,0.0008375037708673
101,128,0,101,1.1938837828888e-05,0.00083750377086749
102,128,0,102,1.1938837828886e-05,0.00083750377086768
103,128,0,103,1.1938837828883e-05,0.00083750377086788
104,128,0,104,1.1938837828881e-05,0.00083750377086807
105,128,0,105,1.1938837828883e-05,0.00083750377086779
106,128,0,106,1.1938837828886e-05,0.0008375037708675
107,128,0,107,1.1938837828888e-05,0.00083750377086722
108,128,0,108,1.1938837828891e-05,0.00083750377086694
109,128,0,109,1.1938837828882e-05,0.00083750377086797
110,128,0,110,1.1938837828873e-05,0.000837503770869
111,128,0,111,1.1938837828864e-05,0.00083750377087004
112,128,0,112,1.1938837828855e-05,0.00083750377087107
113,128,0,113,1.1938837828887e-05,0.00083750377086732
114,128,0,114,1.1938837828918e-05,0.00083750377086358
115,128,0,115,1.193883782895e-05,0.00083750377085983
116,128,0,116,1.1938837828981e-05,0.00083750377085608
117,128,0,117,1.1938837828852e-05,0.0008375037708709
118,128,0,118,1.1938837828723e-05,0.00083750377088572
119,128,0,119,1.1938837828594e-05,0.00083750377090054
120,128,0,120,1.1938837828465e-05,0.00083750377091536
121,128,0,121,1.193883782894e-05,0.00083750377086049
122,128,0,122,1.1938837829415e-05,0.00083750377080562
123,128,0,123,1.1938837829891e-05,0.00083750377075074
124,128,0,124,1.1938837830366e-05,0.00083750377069587
125,128,0,125,1.1938837828602e-05,0.00083750377089996
