x,y,z,id,xi,xv
0,128,0,0,3.5748530923345e-05,0.00027964299954614
1,128,0,1,3.5748532401601e-05,0.00027964298682794
2,128,0,2,3.5748533879858e-05,0.00027964297410974
3,128,0,3,3.5748535358114e-05,0.00027964296139154
4,128,0,4,3.574853683637e-05,0.00027964294867333
5,128,0,5,3.5748536897339e-05,0.00027964294793055
6,128,0,6,3.5748536958308e-05,0.00027964294718777
7,128,0,7,3.5748537019277e-05,0.00027964294644498
8,128,0,8,3.5748537080245e-05,0.0002796429457022
9,128,0,9,3.5748536703389e-05,0.00027964294917505
10,128,0,10,3.5748536326533e-05,0.0002796429526479
11,128,0,11,3.5748535949677e-05,0.00027964295612076
12,128,0,12,3.574853557282e-05,0.00027964295959361
13,128,0,13,3.574853567375e-05,0.00027964295866344
14,128,0,14,3.5748535774679e-05,0.00027964295773326
15,128,0,15,3.5748535875608e-05,0.00027964295680309
16,128,0,16,3.5748535976538e-05,0.00027964295587291
17,128,0,17,3.5748535949635e-05,0.00027964295612087
18,128,0,18,3.5748535922733e-05,0.00027964295636883
19,128,0,19,3.5748535895831e-05,0.00027964295661679
20,128,0,20,3.5748535868928e-05,0.00027964295686475
21,128,0,21,3.5748535876037e-05,0.00027964295679912
22,128,0,22,3.5748535883145e-05,0.00027964295673349
23,128,0,23,3.5748535890253e-05,0.00027964295666787
24,128,0,24,3.5748535897361e-05,0.00027964295660224
25,128,0,25,3.5748535895505e-05,0.00027964295661954
26,128,0,26,3.5748535893649e-05,0.00027964295663683
27,128,0,27,3.5748535891793e-05,0.00027964295665413
28,128,0,28,3.5748535889937e-05,0.00027964295667142
29,128,0,29,3.5748535890464e-05,0.00027964295666657
30,128,0,30,3.5748535890991e-05,0.00027964295666172
31,128,0,31,3.5748535891518e-05,0.00027964295665687
32,128,0,32,3.5748535892044e-05,0.00027964295665202
33,128,0,33,3.5748535891935e-05,0.00027964295665302
34,128,0,34,3.5748535891826e-05,0.00027964295665401
35,128,0,35,3.5748535891717e-05,0.000279642956655
36,128,0,36,3.5748535891608e-05,0.000279642956656
37,128,0,37,3.5748535891323e-05,0.00027964295665843
38,128,0,38,3.5748535891037e-05,0.00027964295666086
39,128,0,39,3.5748535890752e-05,0.00027964295666329
40,128,0,40,3.5748535890467e-05,0.00027964295666572
41,128,0,41,3.5748535891226e-05,0.00027964295665884
42,128,0,42,3.5748535891986e-05,0.00027964295665196
