x,y,z,id,xi,xv
193.6,128,0,40,9.9999920995527e-05,9.9999920995533e-05
194,128,0,40.4,0.00010000003174161,0.00010000003174162
194.4,128,0,40.8,0.0001000001424877,0.0001000001424877
194.8,128,0,41.2,0.00010000025323378,0.00010000025323379
195.2,128,0,41.6,0.00010000033924927,0.00010000033924927
195.6,128,0,42,0.00010000036743441,0.00010000036743441
196,128,0,42.4,0.00010000039561955,0.00010000039561955
196.4,128,0,42.8,0.00010000042380469,0.00010000042380469
196.8,128,0,43.2,0.00010000045198983,0.00010000045198983
197.2,128,0,43.6,0.00010000048017497,0.00010000048017497
197.6,128,0,44,0.00010000050836011,0.00010000050836011
198,128,0,44.4,0.00010000053654525,0.00010000053654525
198.4,128,0,44.8,0.00010000056473039,0.00010000056473039
198.8,128,0,45.2,0.00010000072463857,0.00010000072463857
199.2,128,0,45.6,0.00010000089100494,0.00010000089100495
199.6,128,0,46,0.00010000105737132,0.00010000105737133
200,128,0,46.4,0.0001000012237377,0.00010000122373771
200.4,128,0,46.8,0.00010000093249047,0.00010000093249048
200.8,128,0,47.2,0.00010000041167699,0.000100000411677
201.2,128,0,47.6,9.9999890863512e-05,9.9999890863518e-05
201.6,128,0,48,9.9999370050032e-05,9.9999370050037e-05
202,128,0,48.4,9.9998849236551e-05,9.9998849236557e-05
202.4,128,0,48.8,9.9998328423071e-05,9.9998328423077e-05
202.8,128,0,49.2,9.9997807609591e-05,9.9997807609596e-05
203.2,128,0,49.6,9.999728679611e-05,9.9997286796116e-05
203.6,128,0,50,9.999676598263e-05,9.9996765982636e-05
204,128,0,50.4,9.999624516915e-05,9.9996245169155e-05
204.4,128,0,50.8,9.9995724355669e-05,9.9995724355675e-05
204.8,128,0,51.2,9.9995203542189e-05,9.9995203542195e-05
205.2,128,0,51.6,9.9994682728709e-05,9.9994682728714e-05
205.6,128,0,52,9.9995172869401e-05,9.9995172869407e-05
206,128,0,52.4,9.9996990392893e-05,9.9996990392899e-05
206.4,128,0,52.8,9.9998807916385e-05,9.9998807916391e-05
206.8,128,0,53.2,0.00010000062543988,0.00010000062543988
207.2,128,0,53.6,0.00010000244296337,0.00010000244296338
207.6,128,0,54,0.00010000426048686,0.00010000426048687
208,128,0,54.4,0.00010000607801035,0.00010000607801036
208.4,128,0,54.8,0.00010000789553385,0.00010000789553385
208.8,128,0,55.2,0.00010000971305734,0.00010000971305734
209.2,128,0,55.6,0.00010001153058083,0.00010001153058084
209.6,128,0,56,0.00010001334810432,0.00010001334810433
210,128,0,56.4,0.00010001516562781,0.00010001516562782
210.4,128,0,56.8,0.00010001698315131,0.00010001698315131
210.8,128,0,57.2,0.0001000188006748,0.0001000188006748
211.2,128,0,57.6,0.00010002084342145,0.00010002084342146
211.6,128,0,58,0.0001000141614699,0.00010001416146991
212,128,0,58.4,0.00010000723399376,0.00010000723399376
212.4,128,0,58.8,0.00010000030651761,0.00010000030651762
212.8,128,0,59.2,9.9993379041469e-05,9.9993379041474e-05
213.2,128,0,59.6,9.9986451565324e-05,9.998645156533e-05
213.6,128,0,60,9.997952408918e-05,9.9979524089186e-05
214,128,0,60.4,9.9972596613036e-05,9.9972596613042e-05
214.4,128,0,60.8,9.9965669136892e-05,9.9965669136897e-05
214.8,128,0,61.2,9.9958741660748e-05,9.9958741660753e-05
215.2,128,0,61.6,9.9951814184603e-05,9.9951814184609e-05
215.6,128,0,62,9.9944886708459e-05,9.9944886708465e-05
216,128,0,62.4,9.9937959232315e-05,9.9937959232321e-05
216.4,128,0,62.8,9.9931031756171e-05,9.9931031756176e-05
216.8,128,0,63.2,9.9924104280027e-05,9.9924104280032e-05
217.2,128,0,63.6,9.9917176803882e-05,9.9917176803888e-05
217.6,128,0,64,9.9910249327738e-05,9.9910249327744e-05
218,128,0,64.4,9.9913475419441e-05,9.9913475419446e-05
218.4,128,0,64.8,9.9929596058578e-05,9.9929596058584e-05
218.8,128,0,65.2,9.9945716697716e-05,9.9945716697722e-05
219.2,128,0,65.6,9.994212770443e-05,9.9942127704436e-05
219.6,128,0,66,9.990079338917e-05,9.9900793389176e-05
220,128,0,66.4,9.985945907391e-05,9.9859459073915e-05
220.4,128,0,66.8,9.981812475865e-05,9.9818124758655e-05
220.8,128,0,67.2,9.9776790443389e-05,9.9776790443395e-05
221.2,128,0,67.6,9.9735456128129e-05,9.9735456128135e-05
221.6,128,0,68,9.9694121812869e-05,9.9694121812875e-05
222,128,0,68.4,9.9661403452784e-05,9.966140345279e-05
222.4,128,0,68.8,9.9663928748167e-05,9.9663928748172e-05
222.8,128,0,69.2,9.9666454043549e-05,9.9666454043554e-05
223.2,128,0,69.6,9.9668979338931e-05,9.9668979338937e-05
223.6,128,0,70,9.9671504634313e-05,9.9671504634319e-05
224,128,0,70.4,9.9674029929696e-05,9.9674029929701e-05
224.4,128,0,70.8,9.9676555225078e-05,9.9676555225084e-05
224.8,128,0,71.2,9.967908052046e-05,9.9679080520466e-05
225.2,128,0,71.6,9.9681605815843e-05,9.9681605815848e-05
225.6,128,0,72,9.9684131111225e-05,9.968413111123e-05
226,128,0,72.4,9.9686656406607e-05,9.9686656406613e-05
226.4,128,0,72.8,9.9689181701989e-05,9.9689181701995e-05
226.8,128,0,73.2,9.9765146068762e-05,9.9765146068768e-05
227.2,128,0,73.6,9.9931788473542e-05,9.9931788473547e-05
227.6,128,0,74,0.00010009843087832,0.00010009843087833
228,128,0,74.4,0.0001002650732831,0.00010026507328311
228.4,128,0,74.8,0.00010043171568788,0.00010043171568789
228.8,128,0,75.2,0.00010059835809266,0.00010059835809267
229.2,128,0,75.6,0.00010076500049744,0.00010076500049745
229.6,128,0,76,0.00010093164290222,0.00010093164290223
230,128,0,76.4,0.000101098285307,0.00010109828530701
230.4,128,0,76.8,0.00010126492771178,0.00010126492771179
230.8,128,0,77.2,0.00010143157011656,0.00010143157011657
231.2,128,0,77.6,0.00010159821252134,0.00010159821252135
231.6,128,0,78,0.00010176485492612,0.00010176485492613
232,128,0,78.4,0.0001019314973309,0.00010193149733091
232.4,128,0,78.8,0.00010209813973568,0.00010209813973569
232.8,128,0,79.2,0.00010226478214046,0.00010226478214047
233.2,128,0,79.6,0.00010243142454524,0.00010243142454525
233.6,128,0,80,0.00010222607774741,0.00010222607774741
234,128,0,80.4,0.00010195669682247,0.00010195669682248
234.4,128,0,80.8,0.00010168731589754,0.00010168731589754
234.8,128,0,81.2,0.00010120152205183,0.00010120152205183
235.2,128,0,81.6,0.00010058019107971,0.00010058019107972
235.6,128,0,82,9.9958860107601e-05,9.9958860107606e-05
236,128,0,82.4,9.9337529135488e-05,9.9337529135493e-05
236.4,128,0,82.8,9.8716198163374e-05,9.871619816338e-05
236.8,128,0,83.2,9.8094867191261e-05,9.8094867191266e-05
237.2,128,0,83.6,9.7473536219148e-05,9.7473536219153e-05
237.6,128,0,84,9.6852205247035e-05,9.685220524704e-05
238,128,0,84.4,9.6230874274922e-05,9.6230874274926e-05
238.4,128,0,84.8,9.5609543302808e-05,9.5609543302813e-05
238.8,128,0,85.2,9.4988212330695e-05,9.49882123307e-05
239.2,128,0,85.6,9.4366881358582e-05,9.4366881358586e-05
239.6,128,0,86,9.3745550386469e-05,9.3745550386473e-05
240,128,0,86.4,9.3124219414356e-05,9.312421941436e-05
240.4,128,0,86.8,9.2502888442242e-05,9.2502888442246e-05
240.8,128,0,87.2,9.3000022415916e-05,9.300002241592e-05
241.2,128,0,87.6,9.4515756919631e-05,9.4515756919635e-05
241.6,128,0,88,9.6031491423346e-05,9.6031491423351e-05
242,128,0,88.4,9.7547225927062e-05,9.7547225927067e-05
242.4,128,0,88.8,9.9062960430777e-05,9.9062960430783e-05
242.8,128,0,89.2,0.00010057869493449,0.0001005786949345
243.2,128,0,89.6,0.00010209442943821,0.00010209442943821
243.6,128,0,90,0.00010361016394192,0.00010361016394193
244,128,0,90.4,0.00010512589844564,0.00010512589844565
244.4,128,0,90.8,0.00010664163294935,0.00010664163294936
244.8,128,0,91.2,0.00010815736745307,0.00010815736745308
245.2,128,0,91.6,0.00010967310195678,0.00010967310195679
245.6,128,0,92,0.0001111888364605,0.00011118883646051
246,128,0,92.4,0.00011272863278238,0.00011272863278239
246.4,128,0,92.8,0.0001143920905682,0.00011439209056821
246.8,128,0,93.2,0.00011605554835403,0.00011605554835404
247.2,128,0,93.6,0.00011771900613986,0.00011771900613987
247.6,128,0,94,0.00011938246392569,0.0001193824639257
248,128,0,94.4,0.00012104592171151,0.00012104592171152
248.4,128,0,94.8,0.00012270937949734,0.00012270937949735
248.8,128,0,95.2,0.00011764957188584,0.00011764957188586
249.2,128,0,95.6,0.00011111348455885,0.00011111348455886
249.6,128,0,96,0.00010457739723186,0.00010457739723187
250,128,0,96.4,9.804130990487e-05,9.8041309904879e-05
250.4,128,0,96.8,9.1505222577877e-05,9.1505222577886e-05
250.8,128,0,97.2,8.4969135250886e-05,8.4969135250894e-05
251.2,128,0,97.6,7.8433047923896e-05,7.8433047923903e-05
251.6,128,0,98,7.1896960596904e-05,7.1896960596911e-05
252,128,0,98.4,6.5360873269911e-05,6.5360873269917e-05
252.4,128,0,98.8,5.8824785942921e-05,5.8824785942926e-05
252.8,128,0,99.2,5.2288698615931e-05,5.2288698615936e-05
253.2,128,0,99.6,4.5752611288938e-05,4.5752611288942e-05
253.6,128,0,100,3.9216523961947e-05,3.9216523961951e-05
254,128,0,100.4,3.2680436634956e-05,3.2680436634959e-05
254.4,128,0,100.8,2.6144349307964e-05,2.6144349307967e-05
254.8,128,0,101.2,1.9608261980973e-05,1.9608261980975e-05
255.2,128,0,101.6,1.3072174653982e-05,1.3072174653984e-05
255.6,128,0,102,6.5360873269914e-06,6.536087326992e-06
256,128,0,102.4,-4.7893412398304e-19,-4.7893412398309e-19
