x,y,z,id,xi,xv
0,128,0,0,2.3378664305282e-05,0.00042764551554662
1,128,0,1,2.3378664770646e-05,0.00042764550627332
2,128,0,2,2.3378665236009e-05,0.00042764549700002
3,128,0,3,2.3378665701372e-05,0.00042764548772673
4,128,0,4,2.3378666166735e-05,0.00042764547845343
5,128,0,5,2.3378666185977e-05,0.00042764547792188
6,128,0,6,2.3378666205219e-05,0.00042764547739032
7,128,0,7,2.3378666224461e-05,0.00042764547685877
8,128,0,8,2.3378666243703e-05,0.00042764547632721
9,128,0,9,2.3378666125015e-05,0.00042764547884878
10,128,0,10,2.3378666006328e-05,0.00042764548137036
11,128,0,11,2.3378665887641e-05,0.00042764548389193
12,128,0,12,2.3378665768953e-05,0.0004276454864135
13,128,0,13,2.3378665800742e-05,0.00042764548573809
14,128,0,14,2.337866583253e-05,0.00042764548506269
15,128,0,15,2.3378665864319e-05,0.00042764548438728
16,128,0,16,2.3378665896107e-05,0.00042764548371187
17,128,0,17,2.3378665887635e-05,0.00042764548389192
18,128,0,18,2.3378665879162e-05,0.00042764548407198
19,128,0,19,2.3378665870689e-05,0.00042764548425203
20,128,0,20,2.3378665862216e-05,0.00042764548443209
21,128,0,21,2.3378665864456e-05,0.00042764548438441
22,128,0,22,2.3378665866697e-05,0.00042764548433673
23,128,0,23,2.3378665868937e-05,0.00042764548428905
24,128,0,24,2.3378665871178e-05,0.00042764548424137
25,128,0,25,2.3378665870591e-05,0.00042764548425396
26,128,0,26,2.3378665870003e-05,0.00042764548426656
27,128,0,27,2.3378665869416e-05,0.00042764548427915
28,128,0,28,2.3378665868829e-05,0.00042764548429174
29,128,0,29,2.3378665868995e-05,0.00042764548428823
30,128,0,30,2.337866586916e-05,0.00042764548428471
31,128,0,31,2.3378665869326e-05,0.0004276454842812
32,128,0,32,2.3378665869491e-05,0.00042764548427768
33,128,0,33,2.3378665869457e-05,0.0004276454842784
34,128,0,34,2.3378665869423e-05,0.00042764548427911
35,128,0,35,2.337866586939e-05,0.00042764548427983
36,128,0,36,2.3378665869356e-05,0.00042764548428054
37,128,0,37,2.3378665869267e-05,0.00042764548428228
