x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3833495404455e-07,0.00033254485447315
154.4,128,0,0.80000000000001,1.6766699080892e-06,0.00066508970894633
154.8,128,0,1.2,2.5150048621336e-06,0.00099763456341942
155.2,128,0,1.6,3.3533398161781e-06,0.0013301794178925
155.6,128,0,2,4.1916747702226e-06,0.0016627242723657
156,128,0,2.4,5.0300097242671e-06,0.0019952691268388
156.4,128,0,2.8,5.4225747850632e-06,0.0021509888828398
156.8,128,0,3.2,5.2955662964716e-06,0.0021006077205868
157.2,128,0,3.6,5.2051101214057e-06,0.0020647260759249
157.6,128,0,4,5.1146539463398e-06,0.002028844431263
158,128,0,4.4,5.0241977712739e-06,0.0019929627866012
158.4,128,0,4.8,4.9806412186175e-06,0.0019756850062305
158.8,128,0,5.2,4.9830412237049e-06,0.0019766370008481
159.2,128,0,5.6,4.9854412287924e-06,0.0019775889954656
159.6,128,0,6,4.9990680652065e-06,0.0019829944215357
160,128,0,6.4,5.0165657838739e-06,0.0019899353395244
160.4,128,0,6.8,5.0340635025412e-06,0.0019968762575132
160.8,128,0,7.2,5.0515612212086e-06,0.0020038171755019
161.2,128,0,7.6,5.0491608048285e-06,0.0020028649914509
161.6,128,0,8,5.0380640441095e-06,0.0019984631809362
162,128,0,8.4,5.0269672833906e-06,0.0019940613704215
162.4,128,0,8.8,5.0233708733958e-06,0.0019926347618192
162.8,128,0,9.2,5.0215648506178e-06,0.001991918355135
163.2,128,0,9.6,5.0197588278399e-06,0.0019912019484508
163.6,128,0,10,5.0179528050619e-06,0.0019904855417666
164,128,0,10.4,5.0161467822839e-06,0.0019897691350824
164.4,128,0,10.8,5.0152046288342e-06,0.0019893954045019
164.8,128,0,11.2,5.0177602854169e-06,0.001990409170704
165.2,128,0,11.6,5.0203159419996e-06,0.001991422936906
165.6,128,0,12,5.0225617209153e-06,0.001992313782453
166,128,0,12.4,5.0226608134507e-06,0.0019923530916545
166.4,128,0,12.8,5.022759905986e-06,0.0019923924008559
166.8,128,0,13.2,5.0228589985213e-06,0.0019924317100574
167.2,128,0,13.6,5.0228754432562e-06,0.0019924382343956
167.6,128,0,14,5.0226898577281e-06,0.001992364617042
168,128,0,14.4,5.0225042722e-06,0.0019922909996885
168.4,128,0,14.8,5.0223186866719e-06,0.001992217382335
168.8,128,0,15.2,5.0221087107967e-06,0.0019921340899584
169.2,128,0,15.6,5.0216778549688e-06,0.0019919631801891
169.6,128,0,16,5.0212469991409e-06,0.0019917922704197
170,128,0,16.4,5.020816143313e-06,0.0019916213606504
170.4,128,0,16.8,5.020385287485e-06,0.001991450450881
170.8,128,0,17.2,5.0203636246905e-06,0.001991441857737
171.2,128,0,17.6,5.0204256453516e-06,0.0019914664597234
171.6,128,0,18,5.0204876660128e-06,0.0019914910617098
172,128,0,18.4,5.020549686674e-06,0.0019915156636961
172.4,128,0,18.8,5.0206117073352e-06,0.0019915402656825
172.8,128,0,19.2,5.0206737279964e-06,0.0019915648676689
173.2,128,0,19.6,5.0207357118563e-06,0.0019915894550621
173.6,128,0,20,5.0207929533078e-06,0.0019916121618927
174,128,0,20.4,5.0208501947594e-06,0.0019916348687233
174.4,128,0,20.8,5.0209074362109e-06,0.0019916575755539
174.8,128,0,21.2,5.0209290588593e-06,0.0019916661522984
175.2,128,0,21.6,5.0209214146788e-06,0.0019916631190047
175.6,128,0,22,5.0209065871742e-06,0.0019916572384762
176,128,0,22.4,5.0208917596696e-06,0.0019916513579477
176.4,128,0,22.8,5.020876932165e-06,0.0019916454774191
176.8,128,0,23.2,5.0208609953914e-06,0.0019916391567115
177.2,128,0,23.6,5.0208422834428e-06,0.0019916317347616
177.6,128,0,24,5.0208235714942e-06,0.0019916243128116
178,128,0,24.4,5.0208048595456e-06,0.0019916168908616
178.4,128,0,24.8,5.020786147597e-06,0.0019916094689117
178.8,128,0,25.2,5.0207829918391e-06,0.0019916082168235
179.2,128,0,25.6,5.0207856003848e-06,0.0019916092509607
179.6,128,0,26,5.0207882089305e-06,0.0019916102850979
180,128,0,26.4,5.0207908174762e-06,0.0019916113192351
180.4,128,0,26.8,5.0207934260219e-06,0.0019916123533723
180.8,128,0,27.2,5.0207960345677e-06,0.0019916133875095
181.2,128,0,27.6,5.0207984774781e-06,0.001991614355842
181.6,128,0,28,5.0208006992419e-06,0.0019916152363159
182,128,0,28.4,5.0208029210057e-06,0.0019916161167897
182.4,128,0,28.8,5.0208049956735e-06,0.0019916169389611
182.8,128,0,29.2,5.0208043975965e-06,0.0019916167017721
183.2,128,0,29.6,5.0208038250424e-06,0.0019916164745903
183.6,128,0,30,5.0208032793768e-06,0.0019916162579514
184,128,0,30.4,5.0208027337112e-06,0.0019916160413125
184.4,128,0,30.8,5.0208021880455e-06,0.0019916158246736
184.8,128,0,31.2,5.0208016423799e-06,0.0019916156080346
185.2,128,0,31.6,5.0208010967143e-06,0.0019916153913957
185.6,128,0,32,5.0208005510487e-06,0.0019916151747568
186,128,0,32.4,5.0208000053831e-06,0.0019916149581179
186.4,128,0,32.8,5.0207994597175e-06,0.001991614741479
186.8,128,0,33.2,5.0207989140519e-06,0.00199161452484
187.2,128,0,33.6,5.0207983683863e-06,0.0019916143082011
187.6,128,0,34,5.0207981172954e-06,0.0019916142085784
188,128,0,34.4,5.0207982766297e-06,0.0019916142719922
188.4,128,0,34.8,5.020798435964e-06,0.001991614335406
188.8,128,0,35.2,5.0207985952983e-06,0.0019916143988198
189.2,128,0,35.6,5.0207987546326e-06,0.0019916144622335
189.6,128,0,36,5.0207989139669e-06,0.0019916145256473
190,128,0,36.4,5.0207990733012e-06,0.0019916145890611
190.4,128,0,36.8,5.0207992326355e-06,0.0019916146524749
190.8,128,0,37.2,5.0207993919698e-06,0.0019916147158886
191.2,128,0,37.6,5.0207995208038e-06,0.0019916147672133
191.6,128,0,38,5.0207996394755e-06,0.00199161481451
192,128,0,38.4,5.0207997581472e-06,0.0019916148618068
192.4,128,0,38.8,5.0207998768189e-06,0.0019916149091035
192.8,128,0,39.2,5.0207999314236e-06,0.0019916149309263
193.2,128,0,39.6,5.0207999029135e-06,0.0019916149197016
193.6,128,0,40,5.0207998744035e-06,0.0019916149084769
194,128,0,40.4,5.0207998458934e-06,0.0019916148972522
194.4,128,0,40.8,5.0207998173834e-06,0.0019916148860274
194.8,128,0,41.2,5.0207997888733e-06,0.0019916148748027
195.2,128,0,41.6,5.0207997591713e-06,0.0019916148630249
195.6,128,0,42,5.0207997266819e-06,0.0019916148499539
196,128,0,42.4,5.0207996941926e-06,0.0019916148368828
196.4,128,0,42.8,5.0207996617032e-06,0.0019916148238118
196.8,128,0,43.2,5.0207996292139e-06,0.0019916148107407
197.2,128,0,43.6,5.0207995967245e-06,0.0019916147976697
197.6,128,0,44,5.0207995642351e-06,0.0019916147845986
198,128,0,44.4,5.0207995317458e-06,0.0019916147715275
198.4,128,0,44.8,5.0207994992564e-06,0.0019916147584565
198.8,128,0,45.2,5.0207995029379e-06,0.0019916147600842
199.2,128,0,45.6,5.0207995083927e-06,0.0019916147624326
199.6,128,0,46,5.0207995138475e-06,0.0019916147647809
200,128,0,46.4,5.0207995193023e-06,0.0019916147671293
200.4,128,0,46.8,5.0207995246275e-06,0.0019916147692572
200.8,128,0,47.2,5.0207995298877e-06,0.0019916147712745
201.2,128,0,47.6,5.0207995351479e-06,0.0019916147732917
201.6,128,0,48,5.0207995404081e-06,0.001991614775309
202,128,0,48.4,5.0207995456683e-06,0.0019916147773263
202.4,128,0,48.8,5.0207995509285e-06,0.0019916147793435
202.8,128,0,49.2,5.0207995561887e-06,0.0019916147813608
203.2,128,0,49.6,5.0207995614489e-06,0.0019916147833781
