x,y,z,id,xi,xv
0,128,0,0,9.1150401013911e-06,0.0010969886045664
1,128,0,1,9.1150401312216e-06,0.0010969886002508
2,128,0,2,9.1150401610521e-06,0.0010969885959352
3,128,0,3,9.1150401908827e-06,0.0010969885916195
4,128,0,4,9.1150402207132e-06,0.0010969885873039
5,128,0,5,9.1150402212466e-06,0.0010969885870562
6,128,0,6,9.1150402217799e-06,0.0010969885868084
7,128,0,7,9.1150402223133e-06,0.0010969885865607
8,128,0,8,9.1150402228467e-06,0.0010969885863129
9,128,0,9,9.1150402159787e-06,0.0010969885874867
10,128,0,10,9.1150402091107e-06,0.0010969885886606
11,128,0,11,9.1150402022428e-06,0.0010969885898344
12,128,0,12,9.1150401953748e-06,0.0010969885910082
13,128,0,13,9.1150401972139e-06,0.0010969885906939
14,128,0,14,9.1150401990529e-06,0.0010969885903795
15,128,0,15,9.1150402008919e-06,0.0010969885900651
16,128,0,16,9.115040202731e-06,0.0010969885897507
17,128,0,17,9.115040202241e-06,0.0010969885898346
18,128,0,18,9.1150402017511e-06,0.0010969885899184
19,128,0,19,9.1150402012611e-06,0.0010969885900023
20,128,0,20,9.1150402007711e-06,0.0010969885900861
21,128,0,21,9.1150402009012e-06,0.0010969885900638
22,128,0,22,9.1150402010312e-06,0.0010969885900415
23,128,0,23,9.1150402011613e-06,0.0010969885900192
24,128,0,24,9.1150402012913e-06,0.0010969885899969
25,128,0,25,9.1150402012568e-06,0.0010969885900029
26,128,0,26,9.1150402012223e-06,0.0010969885900089
27,128,0,27,9.1150402011878e-06,0.0010969885900149
28,128,0,28,9.1150402011533e-06,0.0010969885900209
29,128,0,29,9.1150402011632e-06,0.0010969885900192
30,128,0,30,9.1150402011731e-06,0.0010969885900175
31,128,0,31,9.115040201183e-06,0.0010969885900158
32,128,0,32,9.1150402011929e-06,0.0010969885900142
33,128,0,33,9.1150402011906e-06,0.0010969885900145
34,128,0,34,9.1150402011883e-06,0.0010969885900149
35,128,0,35,9.1150402011861e-06,0.0010969885900153
36,128,0,36,9.1150402011838e-06,0.0010969885900157
37,128,0,37,9.1150402011783e-06,0.0010969885900164
38,128,0,38,9.1150402011729e-06,0.0010969885900172
39,128,0,39,9.1150402011674e-06,0.001096988590018
40,128,0,40,9.1150402011619e-06,0.0010969885900188
41,128,0,41,9.1150402011771e-06,0.0010969885900163
42,128,0,42,9.1150402011923e-06,0.0010969885900139
43,128,0,43,9.1150402012075e-06,0.0010969885900115
44,128,0,44,9.1150402012227e-06,0.0010969885900091
45,128,0,45,9.1150402011686e-06,0.0010969885900178
46,128,0,46,9.1150402011145e-06,0.0010969885900266
47,128,0,47,9.1150402010604e-06,0.0010969885900353
48,128,0,48,9.1150402010063e-06,0.001096988590044
49,128,0,49,9.1150402012404e-06,0.001096988590002
50,128,0,50,9.1150402014745e-06,0.00109698858996
51,128,0,51,9.1150402017086e-06,0.001096988589918
52,128,0,52,9.1150402019427e-06,0.001096988589876
53,128,0,53,9.115040201233e-06,0.0010969885899915
54,128,0,54,9.1150402005233e-06,0.001096988590107
55,128,0,55,9.1150401998137e-06,0.0010969885902225
56,128,0,56,9.115040199104e-06,0.0010969885903381
57,128,0,57,9.1150401999686e-06,0.0010969885901988
58,128,0,58,9.1150402008332e-06,0.0010969885900595
59,128,0,59,9.1150402016977e-06,0.0010969885899202
60,128,0,60,9.1150402025623e-06,0.001096988589781
61,128,0,61,9.1150402018592e-06,0.0010969885898944
62,128,0,62,9.1150402011561e-06,0.0010969885900079
63,128,0,63,9.1150402004531e-06,0.0010969885901213
64,128,0,64,9.11504019975e-06,0.0010969885902348
65,128,0,65,9.1150402002874e-06,0.0010969885901478
66,128,0,66,9.1150402008248e-06,0.0010969885900609
67,128,0,67,9.1150402013622e-06,0.0010969885899739
68,128,0,68,9.1150402018996e-06,0.001096988589887
69,128,0,69,9.1150402019063e-06,0.0010969885898861
70,128,0,70,9.115040201913e-06,0.0010969885898853
71,128,0,71,9.1150402019196e-06,0.0010969885898844
72,128,0,72,9.1150402019263e-06,0.0010969885898835
73,128,0,73,9.1150402017556e-06,0.001096988589911
74,128,0,74,9.1150402015848e-06,0.0010969885899384
75,128,0,75,9.1150402014141e-06,0.0010969885899658
76,128,0,76,9.1150402012434e-06,0.0010969885899933
77,128,0,77,9.1150402013464e-06,0.0010969885899766
78,128,0,78,9.1150402014494e-06,0.00109698858996
79,128,0,79,9.1150402015523e-06,0.0010969885899433
80,128,0,80,9.1150402016553e-06,0.0010969885899267
81,128,0,81,9.1150402016117e-06,0.0010969885899338
82,128,0,82,9.1150402015681e-06,0.001096988589941
83,128,0,83,9.1150402015246e-06,0.0010969885899481
84,128,0,84,9.115040201481e-06,0.0010969885899553
85,128,0,85,9.1150402014934e-06,0.0010969885899533
86,128,0,86,9.1150402015057e-06,0.0010969885899513
87,128,0,87,9.1150402015181e-06,0.0010969885899493
88,128,0,88,9.1150402015305e-06,0.0010969885899473
89,128,0,89,9.1150402015277e-06,0.0010969885899477
90,128,0,90,9.1150402015248e-06,0.0010969885899482
91,128,0,91,9.115040201522e-06,0.0010969885899487
92,128,0,92,9.1150402015192e-06,0.0010969885899492
93,128,0,93,9.1150402015193e-06,0.0010969885899491
94,128,0,94,9.1150402015195e-06,0.001096988589949
95,128,0,95,9.1150402015197e-06,0.001096988589949
96,128,0,96,9.1150402015199e-06,0.0010969885899489
97,128,0,97,9.1150402015198e-06,0.0010969885899489
98,128,0,98,9.1150402015197e-06,0.001096988589949
99,128,0,99,9.1150402015196e-06,0.001096988589949
100,128,0,100,9.1150402015194e-06,0.001096988589949
101,128,0,101,9.1150402015186e-06,0.0010969885899491
102,128,0,102,9.1150402015177e-06,0.0010969885899492
103,128,0,103,9.1150402015168e-06,0.0010969885899494
104,128,0,104,9.115040201516e-06,0.0010969885899495
105,128,0,105,9.1150402015176e-06,0.0010969885899492
106,128,0,106,9.1150402015192e-06,0.001096988589949
107,128,0,107,9.1150402015208e-06,0.0010969885899487
108,128,0,108,9.1150402015224e-06,0.0010969885899485
109,128,0,109,9.1150402015168e-06,0.0010969885899494
110,128,0,110,9.1150402015113e-06,0.0010969885899503
111,128,0,111,9.1150402015058e-06,0.0010969885899511
112,128,0,112,9.1150402015003e-06,0.001096988589952
113,128,0,113,9.1150402015186e-06,0.001096988589949
114,128,0,114,9.1150402015368e-06,0.001096988589946
115,128,0,115,9.1150402015551e-06,0.0010969885899429
