x,y,z,id,xi,xv
0,128,0,0,3.0282233718924e-05,0.00033013492603017
1,128,0,1,3.0282234676426e-05,0.00033013491476095
2,128,0,2,3.0282235633928e-05,0.00033013490349174
3,128,0,3,3.0282236591429e-05,0.00033013489222252
4,128,0,4,3.0282237548931e-05,0.00033013488095331
5,128,0,5,3.0282237590812e-05,0.00033013488030385
6,128,0,6,3.0282237632694e-05,0.00033013487965439
7,128,0,7,3.0282237674575e-05,0.00033013487900493
8,128,0,8,3.0282237716456e-05,0.00033013487835547
9,128,0,9,3.0282237469832e-05,0.00033013488142347
10,128,0,10,3.0282237223208e-05,0.00033013488449147
11,128,0,11,3.0282236976584e-05,0.00033013488755946
12,128,0,12,3.0282236729961e-05,0.00033013489062746
13,128,0,13,3.0282236796013e-05,0.00033013488980571
14,128,0,14,3.0282236862066e-05,0.00033013488898397
15,128,0,15,3.0282236928119e-05,0.00033013488816222
16,128,0,16,3.0282236994172e-05,0.00033013488734047
17,128,0,17,3.0282236976565e-05,0.00033013488755953
18,128,0,18,3.0282236958959e-05,0.00033013488777859
19,128,0,19,3.0282236941353e-05,0.00033013488799764
20,128,0,20,3.0282236923746e-05,0.0003301348882167
21,128,0,21,3.0282236928401e-05,0.00033013488815872
22,128,0,22,3.0282236933055e-05,0.00033013488810074
23,128,0,23,3.0282236937709e-05,0.00033013488804275
24,128,0,24,3.0282236942363e-05,0.00033013488798477
25,128,0,25,3.0282236941145e-05,0.00033013488800006
26,128,0,26,3.0282236939927e-05,0.00033013488801534
27,128,0,27,3.0282236938708e-05,0.00033013488803063
28,128,0,28,3.028223693749e-05,0.00033013488804592
29,128,0,29,3.0282236937834e-05,0.00033013488804164
30,128,0,30,3.0282236938179e-05,0.00033013488803736
31,128,0,31,3.0282236938523e-05,0.00033013488803308
32,128,0,32,3.0282236938868e-05,0.00033013488802879
33,128,0,33,3.0282236938796e-05,0.00033013488802967
34,128,0,34,3.0282236938725e-05,0.00033013488803055
35,128,0,35,3.0282236938654e-05,0.00033013488803143
36,128,0,36,3.0282236938582e-05,0.00033013488803231
37,128,0,37,3.0282236938399e-05,0.00033013488803445
38,128,0,38,3.0282236938216e-05,0.00033013488803659
39,128,0,39,3.0282236938033e-05,0.00033013488803872
40,128,0,40,3.028223693785e-05,0.00033013488804086
41,128,0,41,3.0282236938347e-05,0.00033013488803477
42,128,0,42,3.0282236938844e-05,0.00033013488802868
43,128,0,43,3.0282236939341e-05,0.00033013488802258
44,128,0,44,3.0282236939838e-05,0.00033013488801649
45,128,0,45,3.0282236937977e-05,0.00033013488803934
46,128,0,46,3.0282236936116e-05,0.00033013488806219
47,128,0,47,3.0282236934255e-05,0.00033013488808503
48,128,0,48,3.0282236932394e-05,0.00033013488810788
49,128,0,49,3.0282236940888e-05,0.00033013488800296
50,128,0,50,3.0282236949382e-05,0.00033013488789804
51,128,0,51,3.0282236957876e-05,0.00033013488779312
52,128,0,52,3.0282236966369e-05,0.0003301348876882
53,128,0,53,3.0282236941634e-05,0.00033013488799194
54,128,0,54,3.0282236916899e-05,0.00033013488829567
55,128,0,55,3.0282236892164e-05,0.0003301348885994
56,128,0,56,3.0282236867429e-05,0.00033013488890313
57,128,0,57,3.0282236897436e-05,0.00033013488853481
58,128,0,58,3.0282236927444e-05,0.00033013488816648
59,128,0,59,3.0282236957451e-05,0.00033013488779815
60,128,0,60,3.0282236987458e-05,0.00033013488742982
61,128,0,61,3.0282236963036e-05,0.00033013488772962
62,128,0,62,3.0282236938613e-05,0.00033013488802943
63,128,0,63,3.0282236914191e-05,0.00033013488832924
64,128,0,64,3.0282236889769e-05,0.00033013488862905
65,128,0,65,3.0282236908454e-05,0.00033013488839962
66,128,0,66,3.0282236927138e-05,0.00033013488817019
67,128,0,67,3.0282236945823e-05,0.00033013488794076
68,128,0,68,3.0282236964507e-05,0.00033013488771133
69,128,0,69,3.0282236964725e-05,0.00033013488770877
70,128,0,70,3.0282236964943e-05,0.00033013488770621
71,128,0,71,3.0282236965161e-05,0.00033013488770365
72,128,0,72,3.028223696538e-05,0.00033013488770109
73,128,0,73,3.0282236959452e-05,0.00033013488777376
74,128,0,74,3.0282236953525e-05,0.00033013488784643
75,128,0,75,3.0282236947597e-05,0.0003301348879191
76,128,0,76,3.028223694167e-05,0.00033013488799177
77,128,0,77,3.0282236945252e-05,0.00033013488794777
78,128,0,78,3.0282236948835e-05,0.00033013488790377
79,128,0,79,3.0282236952418e-05,0.00033013488785977
80,128,0,80,3.0282236956e-05,0.00033013488781577
81,128,0,81,3.0282236954464e-05,0.0003301348878347
82,128,0,82,3.0282236952929e-05,0.00033013488785364
83,128,0,83,3.0282236951393e-05,0.00033013488787258
84,128,0,84,3.0282236949857e-05,0.00033013488789152
85,128,0,85,3.0282236950312e-05,0.00033013488788597
86,128,0,86,3.0282236950767e-05,0.00033013488788042
87,128,0,87,3.0282236951222e-05,0.00033013488787487
88,128,0,88,3.0282236951678e-05,0.00033013488786932
89,128,0,89,3.0282236951569e-05,0.00033013488787065
90,128,0,90,3.0282236951461e-05,0.00033013488787199
91,128,0,91,3.0282236951353e-05,0.00033013488787332
92,128,0,92,3.0282236951245e-05,0.00033013488787466
93,128,0,93,3.0282236951261e-05,0.00033013488787444
94,128,0,94,3.0282236951277e-05,0.00033013488787423
95,128,0,95,3.0282236951294e-05,0.00033013488787401
96,128,0,96,3.028223695131e-05,0.00033013488787379
97,128,0,97,3.0282236951303e-05,0.00033013488787387
98,128,0,98,3.0282236951296e-05,0.00033013488787395
99,128,0,99,3.028223695129e-05,0.00033013488787403
100,128,0,100,3.0282236951283e-05,0.00033013488787411
