x,y,z,id,xi,xv,jvx,jix
28,128,0,28,6.1645603293964e-05,6.1645603293965e-05,2.1414706335656e-27,2.1414706352597e-27
29,128,0,29,6.1645600637311e-05,6.1645600637312e-05,2.9279448501417e-27,2.9279448264248e-27
30,128,0,30,6.1645604194982e-05,6.1645604194982e-05,-6.1892363691009e-27,-6.1892363318315e-27
31,128,0,31,6.1645600775139e-05,6.1645600775139e-05,4.0696038822302e-27,4.0696038839242e-27
32,128,0,32,6.164560316653e-05,6.1645603166531e-05,-2.6952593201249e-27,-2.6952593125016e-27
33,128,0,33,6.1645601092784e-05,6.1645601092785e-05,-9.138438847672e-28,-9.1384391017819e-28
34,128,0,34,6.16456113275e-05,6.1645611327501e-05,-5.1218425625667e-27,-5.1218425346146e-27
35,128,0,35,6.1645610158842e-05,6.1645610158843e-05,4.6885326923093e-27,4.6885326787568e-27
36,128,0,36,6.1645603943465e-05,6.1645603943466e-05,-1.3420456770964e-27,-1.3420456813315e-27
37,128,0,37,6.1645609728043e-05,6.1645609728044e-05,1.3597803167741e-27,1.3597803362559e-27
38,128,0,38,6.1645601868189e-05,6.1645601868189e-05,5.5280880606573e-27,5.5280880149175e-27
39,128,0,39,6.1645600015076e-05,6.1645600015077e-05,-3.9250670246026e-27,-3.9250670127441e-27
40,128,0,40,6.1645611395135e-05,6.1645611395136e-05,-3.7875844369307e-27,-3.7875844335425e-27
41,128,0,41,6.1645603789452e-05,6.1645603789452e-05,4.1942762688685e-27,4.1942762663274e-27
42,128,0,42,6.1645602475893e-05,6.1645602475894e-05,4.7504464131229e-28,4.7504463877119e-28
43,128,0,43,6.1645609425283e-05,6.1645609425284e-05,-5.471063356417e-27,-5.4710633166065e-27
44,128,0,44,6.1645610953075e-05,6.1645610953076e-05,-1.1734325296652e-27,-1.1734325550762e-27
45,128,0,45,6.1645604116336e-05,6.1645604116337e-05,5.2228151672406e-27,5.2228151672406e-27
46,128,0,46,6.1645608143704e-05,6.1645608143705e-05,-2.4908136525762e-27,-2.4908136610465e-27
47,128,0,47,6.1645610665484e-05,6.1645610665485e-05,-3.2259020013082e-27,-3.2259019928379e-27
48,128,0,48,6.1645611155387e-05,6.1645611155388e-05,5.0422188659806e-27,5.0422188524281e-27
49,128,0,49,6.1645600224975e-05,6.1645600224976e-05,3.618508980611e-27,3.6185089967046e-27
50,128,0,50,6.1645606875056e-05,6.1645606875057e-05,-4.1847817393434e-27,-4.1847817274849e-27
51,128,0,51,6.1645608492506e-05,6.1645608492506e-05,-3.9510938229135e-28,-3.9510937297399e-28
52,128,0,52,6.1645601295074e-05,6.1645601295075e-05,9.767675094113e-28,9.7676746536559e-28
53,128,0,53,6.1645607050308e-05,6.1645607050308e-05,-1.8634836758058e-27,-1.863483656324e-27
54,128,0,54,6.1645601045611e-05,6.1645601045612e-05,1.688564668779e-27,1.688564668779e-27
55,128,0,55,6.1645610250204e-05,6.1645610250205e-05,-3.661051293396e-27,-3.6610512688321e-27
56,128,0,56,6.1645611467371e-05,6.1645611467372e-05,2.4137432910699e-27,2.4137432580356e-27
57,128,0,57,6.1645601827874e-05,6.1645601827874e-05,6.1711797391656e-27,6.1711797637296e-27
58,128,0,58,6.1645600534479e-05,6.164560053448e-05,-3.8763166303172e-27,-3.876316625235e-27
59,128,0,59,6.1645603884161e-05,6.1645603884162e-05,1.6949309336822e-27,1.6949309192827e-27
60,128,0,60,6.1645608477475e-05,6.1645608477476e-05,-4.8134335601559e-27,-4.8134335449093e-27
61,128,0,61,6.1645600692686e-05,6.1645600692687e-05,5.5275897698092e-27,5.5275897477863e-27
62,128,0,62,6.1645611292818e-05,6.1645611292818e-05,-3.2775939360374e-27,-3.2775939097794e-27
63,128,0,63,6.164560436215e-05,6.1645604362151e-05,2.596038200862e-27,2.5960381729099e-27
64,128,0,64,6.1645613609027e-05,6.1645613609028e-05,-7.013472405444e-27,-7.0134724130673e-27
65,128,0,65,6.164560040675e-05,6.1645600406751e-05,1.8258818977472e-26,1.8258819046082e-26
66,128,0,66,6.1645576138561e-05,6.1645576138562e-05,8.8831744508123e-27,8.8831744110018e-27
67,128,0,67,6.1645610604996e-05,6.1645610604997e-05,-2.8100330579884e-26,-2.8100330610377e-26
68,128,0,68,6.1645608703857e-05,6.1645608703858e-05,2.6630868031144e-27,2.6630868166669e-27
69,128,0,69,6.1645611201181e-05,6.1645611201182e-05,2.6182408639506e-27,2.6182408690328e-27
70,128,0,70,6.1645607701881e-05,6.1645607701882e-05,-1.4331915713342e-27,-1.4331915738753e-27
71,128,0,71,6.1645601373708e-05,6.1645601373709e-05,3.1374545456702e-27,3.1374545558346e-27
72,128,0,72,6.1645603967778e-05,6.1645603967779e-05,-1.4311081413345e-27,-1.4311081743688e-27
73,128,0,73,6.1645606998416e-05,6.1645606998417e-05,9.7403355980218e-28,9.7403355217888e-28
74,128,0,74,6.1645605428131e-05,6.1645605428131e-05,2.5918543942744e-28,2.5918545467404e-28
75,128,0,75,6.1645611658193e-05,6.1645611658194e-05,-6.3759237672938e-27,-6.3759237799993e-27
76,128,0,76,6.1645610626457e-05,6.1645610626457e-05,6.0675147310016e-28,6.0675150359335e-28
77,128,0,77,6.1645607884428e-05,6.1645607884429e-05,1.7709584807399e-27,1.7709584502467e-27
78,128,0,78,6.1645601766397e-05,6.1645601766398e-05,5.8725480736404e-27,5.8725480829577e-27
79,128,0,79,6.1645607994014e-05,6.1645607994015e-05,-5.0647883527807e-27,-5.0647883646391e-27
80,128,0,80,6.1645611608518e-05,6.1645611608518e-05,-2.7136089531562e-27,-2.7136089421448e-27
81,128,0,81,6.164560731835e-05,6.164560731835e-05,4.8420927005447e-27,4.8420927327319e-27
82,128,0,82,6.1645600443725e-05,6.1645600443726e-05,1.287938503304e-27,1.2879384745049e-27
83,128,0,83,6.1645603561305e-05,6.1645603561305e-05,-1.5250709588349e-27,-1.5250709656112e-27
84,128,0,84,6.1645606044433e-05,6.1645606044434e-05,1.9433832493287e-28,1.9433832747397e-28
85,128,0,85,6.164560658434e-05,6.164560658434e-05,-2.110525681595e-27,-2.1105256731247e-27
86,128,0,86,6.1645605585569e-05,6.164560558557e-05,1.3480996096117e-27,1.3480996113058e-27
87,128,0,87,6.1645606752297e-05,6.1645606752298e-05,2.9601529205132e-27,2.9601529222072e-27
88,128,0,88,6.164560324299e-05,6.1645603242991e-05,1.2403057579811e-27,1.2403057647573e-27
89,128,0,89,6.1645600086852e-05,6.1645600086853e-05,-8.2584056238476e-28,-8.2584054883223e-28
90,128,0,90,6.1645601218056e-05,6.1645601218057e-05,-2.2593752218732e-27,-2.2593752235672e-27
91,128,0,91,6.1645611466866e-05,6.1645611466867e-05,-5.2742373821154e-27,-5.2742374109145e-27
92,128,0,92,6.1645602691085e-05,6.1645602691086e-05,5.8592874289557e-27,5.8592874679192e-27
93,128,0,93,6.1645607211475e-05,6.1645607211475e-05,-3.4078985911785e-27,-3.4078986233657e-27
94,128,0,94,6.1645602892796e-05,6.1645602892797e-05,5.2969731033665e-27,5.296973115225e-27
95,128,0,95,6.1645608103651e-05,6.1645608103651e-05,-5.4468357162254e-27,-5.4468357255427e-27
96,128,0,96,6.1645603952362e-05,6.1645603952362e-05,6.1096349935271e-27,6.1096350028445e-27
97,128,0,97,6.1645606344723e-05,6.1645606344724e-05,-5.4408396428366e-27,-5.4408396326722e-27
98,128,0,98,6.1645601913944e-05,6.1645601913945e-05,5.1844739142572e-27,5.1844738922343e-27
99,128,0,99,6.1645610327818e-05,6.1645610327819e-05,-4.6061636916375e-27,-4.6061636755439e-27
100,128,0,100,6.164560418969e-05,6.164560418969e-05,6.2370467236803e-29,6.2370478248232e-29
101,128,0,101,6.164560532755e-05,6.1645605327551e-05,3.0752955029392e-27,3.0752954843045e-27
102,128,0,102,6.1645602562454e-05,6.1645602562455e-05,-1.2462064647773e-28,-1.2462062614894e-28
103,128,0,103,6.1645604423168e-05,6.1645604423169e-05,-3.260092818261e-27,-3.260092818261e-27
104,128,0,104,6.1645605602556e-05,6.1645605602557e-05,3.1433351371281e-27,3.1433351210344e-27
105,128,0,105,6.1645611770574e-05,6.1645611770575e-05,-6.5731685163785e-27,-6.5731685358603e-27
106,128,0,106,6.164560605769e-05,6.1645606057691e-05,2.3313774955708e-27,2.3313775015e-27
107,128,0,107,6.1645602785084e-05,6.1645602785085e-05,6.7854377478404e-27,6.7854377766395e-27
108,128,0,108,6.1645607279067e-05,6.1645607279068e-05,-7.9075846297528e-27,-7.9075846534698e-27
109,128,0,109,6.1645602904216e-05,6.1645602904217e-05,4.5788570680479e-27,4.5788571002351e-27
110,128,0,110,6.1645604622312e-05,6.1645604622313e-05,-1.8999683630119e-27,-1.8999683774114e-27
111,128,0,111,6.1645600321754e-05,6.1645600321755e-05,4.5547088261836e-27,4.554708836348e-27
112,128,0,112,6.1645605707644e-05,6.1645605707644e-05,-4.2813566099415e-27,-4.2813566531401e-27
113,128,0,113,6.1645601193645e-05,6.1645601193646e-05,5.2279040327674e-27,5.2279040683428e-27
114,128,0,114,6.1645602943192e-05,6.1645602943192e-05,-5.9361137424822e-27,-5.9361137458704e-27
115,128,0,115,6.1645610889777e-05,6.1645610889777e-05,-3.4807341428553e-27,-3.480734159796e-27
116,128,0,116,6.1645610630031e-05,6.1645610630032e-05,2.944745529269e-27,2.9447455411274e-27
117,128,0,117,6.1645607612527e-05,6.1645607612527e-05,8.5264529438918e-29,8.526451842749e-29
118,128,0,118,6.164560100853e-05,6.1645601008531e-05,5.8128177657485e-27,5.8128177598193e-27
119,128,0,119,6.1645604200457e-05,6.1645604200457e-05,-4.8647060416285e-28,-4.8647061856241e-28
120,128,0,120,6.164561241767e-05,6.1645612417671e-05,-4.5342949035561e-27,-4.5342948730629e-27
121,128,0,121,6.1645601615654e-05,6.1645601615654e-05,2.5576632503669e-27,2.5576632554491e-27
122,128,0,122,6.1645610456894e-05,6.1645610456895e-05,-2.2541451551069e-27,-2.2541451542599e-27
123,128,0,123,6.164561168223e-05,6.164561168223e-05,6.5450010862389e-28,6.5450008236587e-28
124,128,0,124,6.1645611832985e-05,6.1645611832986e-05,-4.1875744815094e-27,-4.1875744637217e-27
125,128,0,125,6.1645610097134e-05,6.1645610097135e-05,2.545422877196e-27,2.5454228729608e-27
126,128,0,126,6.1645604136221e-05,6.1645604136222e-05,1.6794453036988e-27,1.6794453020047e-27
127,128,0,127,6.1645600128824e-05,6.1645600128825e-05,8.9741204698386e-28,8.974120275021e-28
128,128,0,128,6.1645603607106e-05,6.1645603607107e-05,9.0795836611869e-28,9.0795836527166e-28
129,128,0,129,6.1645604789805e-05,6.1645604789805e-05,-5.4536635759684e-28,-5.4536632371552e-28
130,128,0,130,6.1645612745584e-05,6.1645612745585e-05,-3.1635309106552e-27,-3.1635309208196e-27
131,128,0,131,6.164560443753e-05,6.164560443753e-05,5.796924496077e-27,5.7969245079355e-27
132,128,0,132,6.1645627523861e-05,6.1645627523862e-05,-1.9777212562132e-26,-1.9777212616342e-26
133,128,0,133,6.1645528898084e-05,6.1645528898085e-05,7.3921128170441e-26,7.3921128316977e-26
134,128,0,134,6.1645657082696e-05,6.1645657082696e-05,-1.972451763282e-25,-1.9724517678306e-25
135,128,0,135,6.1645610432746e-05,6.1645610432747e-05,1.7364889902524e-25,1.7364889946315e-25
136,128,0,136,6.164551072734e-05,6.1645510727341e-05,-6.2654749624642e-26,-6.2654749958373e-26
137,128,0,137,6.1645628692441e-05,6.1645628692442e-05,2.7704205419588e-26,2.7704205717744e-26
138,128,0,138,6.1645593859721e-05,6.1645593859722e-05,-5.4416239919576e-27,-5.441624079202e-27
139,128,0,139,6.1645608963675e-05,6.1645608963676e-05,-4.4006868241559e-27,-4.4006867936627e-27
140,128,0,140,6.1645598448971e-05,6.1645598448972e-05,3.6665243739148e-27,3.6665243806911e-27
141,128,0,141,6.1645602047773e-05,6.1645602047774e-05,-2.2693116688156e-27,-2.2693116586513e-27
142,128,0,142,6.1645605256831e-05,6.1645605256832e-05,1.4753839053521e-27,1.4753839002699e-27
143,128,0,143,6.1645604645558e-05,6.1645604645559e-05,-1.9641220361965e-27,-1.9641220361965e-27
144,128,0,144,6.1645606018303e-05,6.1645606018304e-05,3.962725995088e-27,3.9627260001702e-27
145,128,0,145,6.1645599198401e-05,6.1645599198402e-05,-8.758582687311e-28,-8.7585828821286e-28
146,128,0,146,6.1645614382245e-05,6.1645614382246e-05,8.7509819599786e-27,8.7509819743782e-27
147,128,0,147,6.164557159388e-05,6.1645571593881e-05,-4.2293051451321e-26,-4.2293051486049e-26
148,128,0,148,6.1645618701752e-05,6.1645618701753e-05,4.7955703418085e-26,4.7955703502788e-26
149,128,0,149,6.1645608049202e-05,6.1645608049203e-05,-1.6488251816637e-26,-1.6488251851365e-26
150,128,0,150,6.1645612315981e-05,6.1645612315981e-05,8.810073650768e-27,8.8100736533091e-27
151,128,0,151,6.1645605704772e-05,6.1645605704773e-05,-4.9225932049801e-28,-4.9225932896834e-28
152,128,0,152,6.1645602865747e-05,6.1645602865748e-05,4.2371203591639e-27,4.2371203786456e-27
153,128,0,153,6.1645603400004e-05,6.1645603400004e-05,-3.1908275299386e-27,-3.1908275248564e-27
154,128,0,154,6.1645603869202e-05,6.1645603869203e-05,1.2152785364749e-27,1.2152785068288e-27
155,128,0,155,6.1645610012708e-05,6.1645610012709e-05,-1.4063601662623e-27,-1.4063601349221e-27
156,128,0,156,6.1645602523466e-05,6.1645602523466e-05,5.0851614111507e-27,5.0851613984452e-27
157,128,0,157,6.1645613273374e-05,6.1645613273375e-05,-5.4584266463657e-27,-5.4584266497538e-27
158,128,0,158,6.1645607710814e-05,6.1645607710814e-05,2.7101895819451e-27,2.7101895692396e-27
159,128,0,159,6.1645612918953e-05,6.1645612918953e-05,-4.7591450518561e-27,-4.7591450374565e-27
160,128,0,160,6.1645604847078e-05,6.1645604847079e-05,6.5984834106024e-27,6.5984834114494e-27
161,128,0,161,6.1645605170271e-05,6.1645605170272e-05,-9.2391161419321e-29,-9.2391171583716e-29
162,128,0,162,6.1645612543159e-05,6.1645612543159e-05,-3.5255722774576e-27,-3.525572289316e-27
163,128,0,163,6.1645603793231e-05,6.1645603793232e-05,4.5386185019202e-27,4.5386184985321e-27
164,128,0,164,6.1645604456787e-05,6.1645604456788e-05,-3.7646566662054e-27,-3.7646566645113e-27
165,128,0,165,6.1645603562553e-05,6.1645603562554e-05,1.754770218292e-27,1.7547702115157e-27
166,128,0,166,6.164560462689e-05,6.1645604626891e-05,2.0605666212689e-27,2.0605666212689e-27
167,128,0,167,6.1645601984094e-05,6.1645601984095e-05,9.5586850287337e-28,9.5586854268392e-28
168,128,0,168,6.1645610602087e-05,6.1645610602088e-05,-5.3833992800473e-27,-5.3833993037642e-27
169,128,0,169,6.164560732863e-05,6.1645607328631e-05,-6.7184789056694e-28,-6.7184789819024e-28
170,128,0,170,6.1645606958351e-05,6.1645606958352e-05,1.2247302535667e-27,1.2247302510256e-27
171,128,0,171,6.1645608085684e-05,6.1645608085684e-05,1.4667800784049e-28,1.4667803833367e-28
172,128,0,172,6.1645603343853e-05,6.1645603343854e-05,1.2536020610587e-27,1.2536020364948e-27
173,128,0,173,6.164560353757e-05,6.164560353757e-05,2.4407511839267e-27,2.4407511949382e-27
174,128,0,174,6.1645601924561e-05,6.1645601924562e-05,-1.0512780789057e-27,-1.0512780839879e-27
175,128,0,175,6.1645606655671e-05,6.1645606655672e-05,-4.4536280282973e-27,-4.4536280088155e-27
176,128,0,176,6.1645611259769e-05,6.164561125977e-05,-3.5118175660781e-27,-3.511817588948e-27
177,128,0,177,6.1645608313999e-05,6.1645608314e-05,5.7770659001082e-27,5.7770659060374e-27
178,128,0,178,6.1645609580298e-05,6.1645609580299e-05,2.3811497902143e-28,2.381149578456e-28
179,128,0,179,6.1645606720601e-05,6.1645606720602e-05,-2.4051291540376e-27,-2.4051291531906e-27
180,128,0,180,6.1645601719056e-05,6.1645601719057e-05,3.7030621472168e-27,3.7030621895685e-27
181,128,0,181,6.1645607858998e-05,6.1645607858999e-05,-3.0863654409014e-27,-3.0863654527599e-27
182,128,0,182,6.1645606846333e-05,6.1645606846334e-05,-1.0228750441801e-26,-1.0228750441801e-26
183,128,0,183,6.1645598680823e-05,6.1645598680824e-05,1.7701435342478e-27,1.7701435384829e-27
184,128,0,184,6.1645600107262e-05,6.1645600107263e-05,3.2494112618458e-27,3.2494112474463e-27
185,128,0,185,6.1645597301968e-05,6.1645597301968e-05,2.7135674883524e-27,2.7135675112223e-27
186,128,0,186,6.1645601034538e-05,6.1645601034539e-05,-5.1945627991781e-27,-5.1945628034132e-27
187,128,0,187,6.1645602999048e-05,6.1645602999049e-05,2.3400255749073e-27,2.3400255833776e-27
188,128,0,188,6.1645604904125e-05,6.1645604904126e-05,-5.1658850418521e-27,-5.1658850782745e-27
189,128,0,189,6.1645606755572e-05,6.1645606755573e-05,1.8580844142084e-28,1.8580847360809e-28
190,128,0,190,6.1645607269963e-05,6.1645607269964e-05,7.5800971673524e-28,7.5800968878315e-28
191,128,0,191,6.1645607281953e-05,6.1645607281954e-05,-2.5326845392847e-27,-2.5326845198029e-27
192,128,0,192,6.1645602643529e-05,6.164560264353e-05,4.301864936932e-27,4.3018649250736e-27
193,128,0,193,6.1645602061136e-05,6.1645602061137e-05,1.4909411367246e-27,1.490941146889e-27
194,128,0,194,6.1645603671909e-05,6.164560367191e-05,7.189040487042e-28,7.1890403091651e-28
195,128,0,195,6.1645607510122e-05,6.1645607510123e-05,-5.2268718257124e-27,-5.2268718163951e-27
196,128,0,196,6.1645596938621e-05,6.1645596938622e-05,6.651368088e-27,6.6513680829178e-27
197,128,0,197,6.1645600990298e-05,6.1645600990299e-05,6.8531911950073e-29,6.8531931431831e-29
198,128,0,198,6.1645596648571e-05,6.1645596648572e-05,3.5331061196803e-28,3.53310611121e-28
199,128,0,199,6.1645600176535e-05,6.1645600176536e-05,-1.3389979017803e-27,-1.3389979102506e-27
200,128,0,200,6.1645602773682e-05,6.1645602773683e-05,3.3287223261943e-27,3.328722343982e-27
201,128,0,201,6.1645613347626e-05,6.1645613347627e-05,-2.8688389993331e-26,-2.8688390041612e-26
202,128,0,202,6.1645650664287e-05,6.1645650664288e-05,8.1815458619217e-26,8.1815458747119e-26
203,128,0,203,6.1645619354697e-05,6.1645619354698e-05,5.9720941655638e-27,5.9720941858926e-27
204,128,0,204,6.1645628227078e-05,6.1645628227079e-05,-5.3586070840107e-26,-5.3586070938363e-26
205,128,0,205,6.1645619586589e-05,6.164561958659e-05,1.6772359201539e-26,1.6772359209163e-26
206,128,0,206,6.1645618476525e-05,6.1645618476525e-05,-2.2664524853853e-27,-2.2664524803031e-27
207,128,0,207,6.1645625936338e-05,6.1645625936339e-05,-5.7083702880296e-28,-5.7083704574362e-28
208,128,0,208,6.1645616623945e-05,6.1645616623946e-05,1.6708963729569e-27,1.6708963992149e-27
209,128,0,209,6.1645620848438e-05,6.1645620848439e-05,-3.7124501335497e-28,-3.7124505824772e-28
210,128,0,210,6.1645621847962e-05,6.1645621847962e-05,-2.952906235165e-27,-2.9529061885782e-27
211,128,0,211,6.1645634062537e-05,6.1645634062538e-05,-1.073331698924e-28,-1.0733320631481e-28
212,128,0,212,6.164559425328e-05,6.164559425328e-05,-1.9155300523188e-27,-1.9155300641773e-27
213,128,0,213,6.164571008863e-05,6.1645710088631e-05,3.1736035449949e-26,3.173603552364e-26
214,128,0,214,6.1645708734793e-05,6.1645708734794e-05,2.3760911493641e-27,2.3760911366586e-27
215,128,0,215,6.1645593307742e-05,6.1645593307743e-05,-3.3680783889383e-26,-3.3680783917335e-26
216,128,0,216,6.164562435549e-05,6.1645624355491e-05,7.1362504113661e-27,7.1362504198364e-27
217,128,0,217,6.1645624783429e-05,6.1645624783429e-05,-7.8161800914635e-27,-7.8161801033219e-27
218,128,0,218,6.1645625683205e-05,6.1645625683206e-05,-2.4783567023981e-27,-2.4783567142565e-27
219,128,0,219,6.1645597535092e-05,6.1645597535093e-05,3.2202678067372e-26,3.2202678102948e-26
220,128,0,220,6.1645716691475e-05,6.1645716691476e-05,-7.9514146515758e-26,-7.9514146591991e-26
221,128,0,221,6.164559307049e-05,6.1645593070491e-05,5.407581046798e-26,5.4075810515414e-26
222,128,0,222,6.164561308767e-05,6.1645613087671e-05,-2.4011510923459e-26,-2.4011510969199e-26
223,128,0,223,6.1645606296357e-05,6.1645606296358e-05,1.1776372299298e-26,1.1776372348426e-26
224,128,0,224,6.1645601021814e-05,6.1645601021815e-05,-6.297039306007e-27,-6.2970393390412e-27
225,128,0,225,6.1645608589861e-05,6.1645608589861e-05,-8.086363508322e-29,-8.0863663035307e-29
226,128,0,226,6.1645607594028e-05,6.1645607594029e-05,3.2280949196337e-27,3.2280949569032e-27
227,128,0,227,6.1645602501318e-05,6.1645602501319e-05,-3.9148683752231e-28,-3.914868578511e-28
228,128,0,228,6.1645610202351e-05,6.1645610202352e-05,-5.2322188406236e-27,-5.2322188397766e-27
229,128,0,229,6.1645610273857e-05,6.1645610273858e-05,4.5772175781802e-27,4.5772175629336e-27
230,128,0,230,6.1645609092023e-05,6.1645609092024e-05,-3.5039674595405e-27,-3.5039674544583e-27
231,128,0,231,6.1645605556268e-05,6.1645605556269e-05,4.3726922692057e-27,4.3726922844522e-27
232,128,0,232,6.1645601853219e-05,6.164560185322e-05,-3.5563372603379e-28,-3.5563372772785e-28
233,128,0,233,6.1645604831609e-05,6.164560483161e-05,-2.5824500754523e-28,-2.5824502279182e-28
234,128,0,234,6.1645606818965e-05,6.1645606818966e-05,7.4201844026952e-28,7.4201844619875e-28
235,128,0,235,6.164560674391e-05,6.1645606743911e-05,-5.3949896460637e-27,-5.3949896333582e-27
236,128,0,236,6.1645613453695e-05,6.1645613453696e-05,1.5985789083046e-26,1.5985789113539e-26
237,128,0,237,6.1645604698128e-05,6.1645604698128e-05,-2.209247689489e-26,-2.2092476924536e-26
238,128,0,238,6.164560592298e-05,6.1645605922981e-05,1.0231022873651e-26,1.0231022866027e-26
239,128,0,239,6.1645603117416e-05,6.1645603117417e-05,-6.8855683382372e-27,-6.8855683263788e-27
240,128,0,240,6.1645609525083e-05,6.1645609525083e-05,4.2405954287205e-27,4.2405954219443e-27
241,128,0,241,6.1645609247689e-05,6.164560924769e-05,-3.5303734872074e-27,-3.5303734838193e-27
242,128,0,242,6.1645608289671e-05,6.1645608289672e-05,-5.3376023625941e-27,-5.3376023761466e-27
243,128,0,243,6.1645615328782e-05,6.1645615328783e-05,7.5393931896545e-27,7.5393932074422e-27
244,128,0,244,6.1645601447702e-05,6.1645601447703e-05,5.2288413814497e-27,5.228841338251e-27
245,128,0,245,6.1645641776991e-05,6.1645641776992e-05,-3.8209090791775e-26,-3.8209090742647e-26
246,128,0,246,6.1645496209813e-05,6.1645496209814e-05,1.4516590759543e-25,1.4516590756663e-25
247,128,0,247,6.1646027563492e-05,6.1646027563492e-05,-5.3081026180771e-25,-5.3081026180517e-25
248,128,0,248,6.1644050007305e-05,6.1644050007306e-05,1.9769295810966e-24,1.9769295811279e-24
249,128,0,249,6.1651438401983e-05,6.1651438401983e-05,-7.3860048807633e-24,-7.3860048808065e-24
250,128,0,250,6.1623852468708e-05,6.1623852468708e-05,2.7583254592897e-23,2.7583254592887e-23
251,128,0,251,6.1726798092126e-05,6.1726798092127e-05,-1.0294397264562e-22,-1.0294397264561e-22
252,128,0,252,6.1342516172585e-05,6.1342516172586e-05,3.8427955570414e-22,3.8427955570412e-22
253,128,0,253,6.2775510849602e-05,6.2775510849603e-05,-1.4329917679237e-21,-1.4329917679236e-21
254,128,0,254,5.7411281830899e-05,5.74112818309e-05,5.3642282701891e-21,5.364228270189e-21
255,128,0,255,7.7209223228543e-05,7.7209223228544e-05,-1.9797944239366e-20,-1.9797944239366e-20
256,128,0,256,1.3101538571345e-184,1.3101538571345e-184,7.7209224269477e-20,7.7209224269476e-20
