x,y,z,id,xi,xv
0,128,0,0,5.9992186719651e-06,0.0016667839915091
1,128,0,1,5.9992186798943e-06,0.0016667839886924
2,128,0,2,5.9992186878236e-06,0.0016667839858757
3,128,0,3,5.9992186957528e-06,0.001666783983059
4,128,0,4,5.999218703682e-06,0.0016667839802423
5,128,0,5,5.9992187037057e-06,0.0016667839800796
6,128,0,6,5.9992187037294e-06,0.0016667839799169
7,128,0,7,5.9992187037531e-06,0.0016667839797543
8,128,0,8,5.9992187037769e-06,0.0016667839795916
9,128,0,9,5.9992187020757e-06,0.0016667839803589
10,128,0,10,5.9992187003744e-06,0.0016667839811261
11,128,0,11,5.9992186986732e-06,0.0016667839818934
12,128,0,12,5.999218696972e-06,0.0016667839826606
13,128,0,13,5.9992186974277e-06,0.0016667839824551
14,128,0,14,5.9992186978834e-06,0.0016667839822495
15,128,0,15,5.9992186983392e-06,0.001666783982044
16,128,0,16,5.9992186987949e-06,0.0016667839818384
17,128,0,17,5.9992186986736e-06,0.0016667839818932
18,128,0,18,5.9992186985523e-06,0.0016667839819481
19,128,0,19,5.999218698431e-06,0.0016667839820029
20,128,0,20,5.9992186983097e-06,0.0016667839820577
21,128,0,21,5.9992186983418e-06,0.0016667839820431
22,128,0,22,5.9992186983739e-06,0.0016667839820286
23,128,0,23,5.9992186984059e-06,0.001666783982014
24,128,0,24,5.999218698438e-06,0.0016667839819995
25,128,0,25,5.9992186984295e-06,0.0016667839820034
26,128,0,26,5.999218698421e-06,0.0016667839820073
27,128,0,27,5.9992186984125e-06,0.0016667839820112
28,128,0,28,5.999218698404e-06,0.0016667839820151
29,128,0,29,5.9992186984063e-06,0.0016667839820141
30,128,0,30,5.9992186984086e-06,0.001666783982013
31,128,0,31,5.9992186984109e-06,0.001666783982012
32,128,0,32,5.9992186984132e-06,0.0016667839820109
33,128,0,33,5.9992186984127e-06,0.0016667839820112
34,128,0,34,5.9992186984122e-06,0.0016667839820114
35,128,0,35,5.9992186984116e-06,0.0016667839820116
36,128,0,36,5.9992186984111e-06,0.0016667839820118
37,128,0,37,5.99921869841e-06,0.0016667839820123
38,128,0,38,5.9992186984088e-06,0.0016667839820127
39,128,0,39,5.9992186984076e-06,0.0016667839820131
40,128,0,40,5.9992186984065e-06,0.0016667839820135
41,128,0,41,5.9992186984102e-06,0.001666783982012
42,128,0,42,5.9992186984138e-06,0.0016667839820105
43,128,0,43,5.9992186984175e-06,0.001666783982009
44,128,0,44,5.9992186984212e-06,0.0016667839820075
45,128,0,45,5.9992186984075e-06,0.0016667839820131
46,128,0,46,5.9992186983938e-06,0.0016667839820188
47,128,0,47,5.9992186983801e-06,0.0016667839820245
48,128,0,48,5.9992186983665e-06,0.0016667839820302
49,128,0,49,5.9992186984271e-06,0.0016667839820015
50,128,0,50,5.9992186984876e-06,0.0016667839819728
51,128,0,51,5.9992186985482e-06,0.0016667839819441
52,128,0,52,5.9992186986088e-06,0.0016667839819155
53,128,0,53,5.9992186984298e-06,0.0016667839819907
54,128,0,54,5.9992186982507e-06,0.0016667839820659
55,128,0,55,5.9992186980717e-06,0.0016667839821412
56,128,0,56,5.9992186978926e-06,0.0016667839822164
57,128,0,57,5.99921869811e-06,0.0016667839821263
58,128,0,58,5.9992186983273e-06,0.0016667839820361
59,128,0,59,5.9992186985446e-06,0.001666783981946
60,128,0,60,5.999218698762e-06,0.0016667839818558
61,128,0,61,5.9992186985856e-06,0.0016667839819292
62,128,0,62,5.9992186984093e-06,0.0016667839820026
63,128,0,63,5.9992186982329e-06,0.0016667839820759
64,128,0,64,5.9992186980566e-06,0.0016667839821493
65,128,0,65,5.9992186981912e-06,0.001666783982093
66,128,0,66,5.9992186983258e-06,0.0016667839820368
67,128,0,67,5.9992186984605e-06,0.0016667839819806
68,128,0,68,5.9992186985951e-06,0.0016667839819244
69,128,0,69,5.9992186985966e-06,0.0016667839819239
70,128,0,70,5.9992186985981e-06,0.0016667839819234
71,128,0,71,5.9992186985996e-06,0.001666783981923
72,128,0,72,5.9992186986011e-06,0.0016667839819225
73,128,0,73,5.9992186985586e-06,0.0016667839819402
74,128,0,74,5.999218698516e-06,0.0016667839819578
75,128,0,75,5.9992186984734e-06,0.0016667839819754
76,128,0,76,5.9992186984308e-06,0.0016667839819931
77,128,0,77,5.9992186984565e-06,0.0016667839819823
78,128,0,78,5.9992186984822e-06,0.0016667839819716
79,128,0,79,5.999218698508e-06,0.0016667839819609
80,128,0,80,5.9992186985337e-06,0.0016667839819501
81,128,0,81,5.9992186985227e-06,0.0016667839819548
82,128,0,82,5.9992186985117e-06,0.0016667839819595
83,128,0,83,5.9992186985006e-06,0.0016667839819641
84,128,0,84,5.9992186984896e-06,0.0016667839819688
85,128,0,85,5.9992186984928e-06,0.0016667839819675
86,128,0,86,5.999218698496e-06,0.0016667839819662
87,128,0,87,5.9992186984992e-06,0.0016667839819648
88,128,0,88,5.9992186985024e-06,0.0016667839819635
