x,y,z,id,xi,xv
0,128,0,0,8.2805180637996e-06,0.0012075544923624
1,128,0,1,8.280518085e-06,0.0012075544883993
2,128,0,2,8.2805181062005e-06,0.0012075544844363
3,128,0,3,8.2805181274009e-06,0.0012075544804733
4,128,0,4,8.2805181486013e-06,0.0012075544765102
5,128,0,5,8.2805181486516e-06,0.001207554476282
6,128,0,6,8.2805181487018e-06,0.0012075544760537
7,128,0,7,8.2805181487521e-06,0.0012075544758255
8,128,0,8,8.2805181488024e-06,0.0012075544755973
9,128,0,9,8.2805181442688e-06,0.001207554476676
10,128,0,10,8.2805181397352e-06,0.0012075544777547
11,128,0,11,8.2805181352016e-06,0.0012075544788334
12,128,0,12,8.2805181306679e-06,0.0012075544799121
13,128,0,13,8.2805181318822e-06,0.0012075544796231
14,128,0,14,8.2805181330964e-06,0.0012075544793341
15,128,0,15,8.2805181343107e-06,0.0012075544790452
16,128,0,16,8.2805181355249e-06,0.0012075544787562
17,128,0,17,8.2805181352012e-06,0.0012075544788333
18,128,0,18,8.2805181348774e-06,0.0012075544789105
19,128,0,19,8.2805181345537e-06,0.0012075544789876
20,128,0,20,8.28051813423e-06,0.0012075544790647
21,128,0,21,8.2805181343157e-06,0.0012075544790442
22,128,0,22,8.2805181344015e-06,0.0012075544790237
23,128,0,23,8.2805181344873e-06,0.0012075544790032
24,128,0,24,8.280518134573e-06,0.0012075544789827
25,128,0,25,8.2805181345502e-06,0.0012075544789883
26,128,0,26,8.2805181345274e-06,0.0012075544789938
27,128,0,27,8.2805181345046e-06,0.0012075544789993
28,128,0,28,8.2805181344818e-06,0.0012075544790049
29,128,0,29,8.2805181344885e-06,0.0012075544790033
30,128,0,30,8.2805181344952e-06,0.0012075544790017
31,128,0,31,8.2805181345019e-06,0.0012075544790002
32,128,0,32,8.2805181345086e-06,0.0012075544789986
33,128,0,33,8.2805181345074e-06,0.0012075544789989
34,128,0,34,8.2805181345061e-06,0.0012075544789992
35,128,0,35,8.2805181345049e-06,0.0012075544789995
36,128,0,36,8.2805181345037e-06,0.0012075544789998
37,128,0,37,8.2805181344995e-06,0.0012075544790006
38,128,0,38,8.2805181344952e-06,0.0012075544790013
39,128,0,39,8.280518134491e-06,0.0012075544790021
40,128,0,40,8.2805181344867e-06,0.0012075544790029
41,128,0,41,8.2805181344975e-06,0.0012075544790006
42,128,0,42,8.2805181345082e-06,0.0012075544789983
43,128,0,43,8.2805181345189e-06,0.0012075544789961
44,128,0,44,8.2805181345296e-06,0.0012075544789938
45,128,0,45,8.2805181344927e-06,0.0012075544790018
46,128,0,46,8.2805181344559e-06,0.0012075544790099
47,128,0,47,8.280518134419e-06,0.0012075544790179
48,128,0,48,8.2805181343821e-06,0.0012075544790259
49,128,0,49,8.2805181345348e-06,0.001207554478987
50,128,0,50,8.2805181346874e-06,0.001207554478948
51,128,0,51,8.28051813484e-06,0.001207554478909
52,128,0,52,8.2805181349927e-06,0.00120755447887
53,128,0,53,8.2805181345134e-06,0.0012075544789761
54,128,0,54,8.2805181340341e-06,0.0012075544790822
55,128,0,55,8.2805181335548e-06,0.0012075544791883
56,128,0,56,8.2805181330755e-06,0.0012075544792944
57,128,0,57,8.2805181336614e-06,0.0012075544791666
58,128,0,58,8.2805181342472e-06,0.0012075544790389
59,128,0,59,8.2805181348331e-06,0.0012075544789112
60,128,0,60,8.280518135419e-06,0.0012075544787835
61,128,0,61,8.2805181349429e-06,0.0012075544788875
62,128,0,62,8.2805181344668e-06,0.0012075544789916
63,128,0,63,8.2805181339907e-06,0.0012075544790956
64,128,0,64,8.2805181335146e-06,0.0012075544791997
65,128,0,65,8.280518133878e-06,0.0012075544791199
66,128,0,66,8.2805181342414e-06,0.0012075544790402
67,128,0,67,8.2805181346049e-06,0.0012075544789605
68,128,0,68,8.2805181349683e-06,0.0012075544788807
69,128,0,69,8.280518134973e-06,0.00120755447888
70,128,0,70,8.2805181349778e-06,0.0012075544788792
71,128,0,71,8.2805181349825e-06,0.0012075544788784
72,128,0,72,8.2805181349873e-06,0.0012075544788777
73,128,0,73,8.2805181348719e-06,0.0012075544789028
74,128,0,74,8.2805181347565e-06,0.0012075544789278
75,128,0,75,8.2805181346411e-06,0.0012075544789529
76,128,0,76,8.2805181345258e-06,0.001207554478978
77,128,0,77,8.2805181345951e-06,0.0012075544789628
78,128,0,78,8.2805181346645e-06,0.0012075544789476
79,128,0,79,8.2805181347339e-06,0.0012075544789323
80,128,0,80,8.2805181348033e-06,0.0012075544789171
81,128,0,81,8.2805181347737e-06,0.0012075544789237
82,128,0,82,8.2805181347442e-06,0.0012075544789303
83,128,0,83,8.2805181347147e-06,0.0012075544789369
84,128,0,84,8.2805181346852e-06,0.0012075544789435
85,128,0,85,8.2805181346939e-06,0.0012075544789416
