x,y,z,id,xi,xv
203.2,128,0,49.6,7.4266324654955e-06,7.4266324654955e-06
203.6,128,0,50,7.4265839042819e-06,7.4265839042819e-06
204,128,0,50.4,7.4265353430683e-06,7.4265353430683e-06
204.4,128,0,50.8,7.4264867818546e-06,7.4264867818546e-06
204.8,128,0,51.2,7.426438220641e-06,7.426438220641e-06
205.2,128,0,51.6,7.4263896594274e-06,7.4263896594274e-06
205.6,128,0,52,7.4264335351179e-06,7.4264335351179e-06
206,128,0,52.4,7.4265987804606e-06,7.4265987804606e-06
206.4,128,0,52.8,7.4267640258034e-06,7.4267640258034e-06
206.8,128,0,53.2,7.4269292711462e-06,7.4269292711462e-06
207.2,128,0,53.6,7.427094516489e-06,7.427094516489e-06
207.6,128,0,54,7.4272597618318e-06,7.4272597618318e-06
208,128,0,54.4,7.4274250071746e-06,7.4274250071746e-06
208.4,128,0,54.8,7.4275902525174e-06,7.4275902525174e-06
208.8,128,0,55.2,7.4277554978602e-06,7.4277554978602e-06
209.2,128,0,55.6,7.427920743203e-06,7.427920743203e-06
209.6,128,0,56,7.4280859885457e-06,7.4280859885457e-06
210,128,0,56.4,7.4282512338885e-06,7.4282512338885e-06
210.4,128,0,56.8,7.4284164792313e-06,7.4284164792313e-06
210.8,128,0,57.2,7.4285817245741e-06,7.4285817245741e-06
211.2,128,0,57.6,7.4287683793237e-06,7.4287683793237e-06
211.6,128,0,58,7.4281545765275e-06,7.4281545765275e-06
212,128,0,58.4,7.4275197146742e-06,7.4275197146742e-06
212.4,128,0,58.8,7.4268848528209e-06,7.4268848528209e-06
212.8,128,0,59.2,7.4262499909677e-06,7.4262499909677e-06
213.2,128,0,59.6,7.4256151291144e-06,7.4256151291144e-06
213.6,128,0,60,7.4249802672611e-06,7.4249802672611e-06
214,128,0,60.4,7.4243454054079e-06,7.4243454054079e-06
214.4,128,0,60.8,7.4237105435546e-06,7.4237105435546e-06
214.8,128,0,61.2,7.4230756817014e-06,7.4230756817014e-06
215.2,128,0,61.6,7.4224408198481e-06,7.4224408198481e-06
215.6,128,0,62,7.4218059579948e-06,7.4218059579948e-06
216,128,0,62.4,7.4211710961416e-06,7.4211710961416e-06
216.4,128,0,62.8,7.4205362342883e-06,7.4205362342883e-06
216.8,128,0,63.2,7.419901372435e-06,7.419901372435e-06
217.2,128,0,63.6,7.4192665105818e-06,7.4192665105818e-06
217.6,128,0,64,7.4186316487285e-06,7.4186316487285e-06
218,128,0,64.4,7.4189182903689e-06,7.4189182903689e-06
218.4,128,0,64.8,7.4203751975445e-06,7.4203751975445e-06
218.8,128,0,65.2,7.4218321047202e-06,7.4218321047202e-06
219.2,128,0,65.6,7.4215086600977e-06,7.4215086600977e-06
219.6,128,0,66,7.4177757174998e-06,7.4177757174998e-06
220,128,0,66.4,7.4140427749019e-06,7.4140427749019e-06
220.4,128,0,66.8,7.410309832304e-06,7.410309832304e-06
220.8,128,0,67.2,7.4065768897061e-06,7.4065768897061e-06
221.2,128,0,67.6,7.4028439471082e-06,7.4028439471082e-06
221.6,128,0,68,7.3991110045103e-06,7.3991110045103e-06
222,128,0,68.4,7.3961632711472e-06,7.3961632711472e-06
222.4,128,0,68.8,7.3964274444362e-06,7.3964274444362e-06
222.8,128,0,69.2,7.3966916177251e-06,7.3966916177251e-06
223.2,128,0,69.6,7.3969557910141e-06,7.3969557910141e-06
223.6,128,0,70,7.3972199643031e-06,7.3972199643031e-06
224,128,0,70.4,7.397484137592e-06,7.397484137592e-06
224.4,128,0,70.8,7.397748310881e-06,7.397748310881e-06
224.8,128,0,71.2,7.39801248417e-06,7.39801248417e-06
225.2,128,0,71.6,7.3982766574589e-06,7.3982766574589e-06
225.6,128,0,72,7.3985408307479e-06,7.3985408307479e-06
226,128,0,72.4,7.3988050040369e-06,7.3988050040369e-06
226.4,128,0,72.8,7.3990691773259e-06,7.3990691773259e-06
226.8,128,0,73.2,7.4059340327205e-06,7.4059340327205e-06
227.2,128,0,73.6,7.4209490034626e-06,7.4209490034626e-06
227.6,128,0,74,7.4359639742048e-06,7.4359639742048e-06
228,128,0,74.4,7.450978944947e-06,7.450978944947e-06
228.4,128,0,74.8,7.4659939156891e-06,7.4659939156891e-06
228.8,128,0,75.2,7.4810088864313e-06,7.4810088864313e-06
229.2,128,0,75.6,7.4960238571735e-06,7.4960238571735e-06
229.6,128,0,76,7.5110388279156e-06,7.5110388279156e-06
230,128,0,76.4,7.5260537986578e-06,7.5260537986578e-06
230.4,128,0,76.8,7.5410687693999e-06,7.5410687693999e-06
230.8,128,0,77.2,7.5560837401421e-06,7.5560837401421e-06
231.2,128,0,77.6,7.5710987108843e-06,7.5710987108843e-06
231.6,128,0,78,7.5861136816264e-06,7.5861136816264e-06
232,128,0,78.4,7.6011286523686e-06,7.6011286523686e-06
232.4,128,0,78.8,7.6161436231108e-06,7.6161436231108e-06
232.8,128,0,79.2,7.6311585938529e-06,7.6311585938529e-06
233.2,128,0,79.6,7.6461735645951e-06,7.6461735645951e-06
233.6,128,0,80,7.6277450526622e-06,7.6277450526622e-06
234,128,0,80.4,7.6035595880938e-06,7.6035595880938e-06
234.4,128,0,80.8,7.5793741235254e-06,7.5793741235254e-06
234.8,128,0,81.2,7.5360592185921e-06,7.5360592185921e-06
235.2,128,0,81.6,7.4807637472145e-06,7.4807637472145e-06
235.6,128,0,82,7.4254682758368e-06,7.4254682758368e-06
236,128,0,82.4,7.3701728044592e-06,7.3701728044592e-06
236.4,128,0,82.8,7.3148773330815e-06,7.3148773330815e-06
236.8,128,0,83.2,7.2595818617039e-06,7.2595818617039e-06
237.2,128,0,83.6,7.2042863903263e-06,7.2042863903263e-06
237.6,128,0,84,7.1489909189486e-06,7.1489909189486e-06
238,128,0,84.4,7.093695447571e-06,7.093695447571e-06
238.4,128,0,84.8,7.0383999761933e-06,7.0383999761933e-06
238.8,128,0,85.2,6.9831045048157e-06,6.9831045048157e-06
239.2,128,0,85.6,6.927809033438e-06,6.927809033438e-06
239.6,128,0,86,6.8725135620604e-06,6.8725135620604e-06
240,128,0,86.4,6.8172180906828e-06,6.8172180906828e-06
240.4,128,0,86.8,6.7619226193051e-06,6.7619226193051e-06
240.8,128,0,87.2,6.80846232318e-06,6.80846232318e-06
241.2,128,0,87.6,6.9477446417249e-06,6.9477446417249e-06
241.6,128,0,88,7.0870269602698e-06,7.0870269602698e-06
242,128,0,88.4,7.2263092788148e-06,7.2263092788148e-06
242.4,128,0,88.8,7.3655915973597e-06,7.3655915973597e-06
242.8,128,0,89.2,7.5048739159047e-06,7.5048739159047e-06
243.2,128,0,89.6,7.6441562344496e-06,7.6441562344496e-06
243.6,128,0,90,7.7834385529946e-06,7.7834385529946e-06
244,128,0,90.4,7.9227208715395e-06,7.9227208715395e-06
244.4,128,0,90.8,8.0620031900845e-06,8.0620031900845e-06
244.8,128,0,91.2,8.2012855086294e-06,8.2012855086294e-06
245.2,128,0,91.6,8.3405678271744e-06,8.3405678271744e-06
245.6,128,0,92,8.4798501457193e-06,8.4798501457193e-06
246,128,0,92.4,8.6212890000015e-06,8.6212890000015e-06
246.4,128,0,92.8,8.7738109887565e-06,8.7738109887565e-06
246.8,128,0,93.2,8.9263329775115e-06,8.9263329775115e-06
247.2,128,0,93.6,9.0788549662665e-06,9.0788549662665e-06
247.6,128,0,94,9.2313769550215e-06,9.2313769550215e-06
248,128,0,94.4,9.3838989437765e-06,9.3838989437765e-06
248.4,128,0,94.8,9.5364209325315e-06,9.5364209325315e-06
248.8,128,0,95.2,9.1471983254857e-06,9.1471983254857e-06
249.2,128,0,95.6,8.6390206407366e-06,8.6390206407366e-06
249.6,128,0,96,8.1308429559872e-06,8.1308429559872e-06
250,128,0,96.4,7.6226652712381e-06,7.6226652712381e-06
250.4,128,0,96.8,7.1144875864887e-06,7.1144875864887e-06
250.8,128,0,97.2,6.6063099017396e-06,6.6063099017396e-06
251.2,128,0,97.6,6.0981322169904e-06,6.0981322169904e-06
251.6,128,0,98,5.5899545322412e-06,5.5899545322412e-06
252,128,0,98.4,5.0817768474919e-06,5.0817768474919e-06
252.4,128,0,98.8,4.5735991627427e-06,4.5735991627427e-06
252.8,128,0,99.2,4.0654214779937e-06,4.0654214779937e-06
253.2,128,0,99.6,3.5572437932443e-06,3.5572437932443e-06
253.6,128,0,100,3.0490661084952e-06,3.0490661084952e-06
254,128,0,100.4,2.540888423746e-06,2.540888423746e-06
254.4,128,0,100.8,2.0327107389967e-06,2.0327107389967e-06
254.8,128,0,101.2,1.5245330542476e-06,1.5245330542476e-06
255.2,128,0,101.6,1.0163553694984e-06,1.0163553694984e-06
255.6,128,0,102,5.0817768474921e-07,5.0817768474921e-07
256,128,0,102.4,-3.7234892061738e-20,-3.7234892061738e-20
