x,y,z,id,xi,xv
0,128,0,0,4.8889743800525e-05,0.00020446106331028
1,128,0,1,4.8889747178777e-05,0.0002044610477497
2,128,0,2,4.8889750557028e-05,0.00020446103218911
3,128,0,3,4.888975393528e-05,0.00020446101662852
4,128,0,4,4.8889757313532e-05,0.00020446100106793
5,128,0,5,4.8889757457249e-05,0.00020446100013898
6,128,0,6,4.8889757600966e-05,0.00020446099921002
7,128,0,7,4.8889757744682e-05,0.00020446099828106
8,128,0,8,4.8889757888399e-05,0.0002044609973521
9,128,0,9,4.8889757022538e-05,0.00020446100162241
10,128,0,10,4.8889756156677e-05,0.00020446100589272
11,128,0,11,4.8889755290815e-05,0.00020446101016304
12,128,0,12,4.8889754424954e-05,0.00020446101443335
13,128,0,13,4.8889754656845e-05,0.00020446101328959
14,128,0,14,4.8889754888737e-05,0.00020446101214584
15,128,0,15,4.8889755120628e-05,0.00020446101100208
16,128,0,16,4.8889755352519e-05,0.00020446100985833
17,128,0,17,4.8889755290707e-05,0.00020446101016322
18,128,0,18,4.8889755228894e-05,0.00020446101046811
19,128,0,19,4.8889755167082e-05,0.000204461010773
20,128,0,20,4.8889755105269e-05,0.00020446101107789
21,128,0,21,4.8889755121597e-05,0.00020446101099722
22,128,0,22,4.8889755137925e-05,0.00020446101091654
23,128,0,23,4.8889755154253e-05,0.00020446101083586
24,128,0,24,4.8889755170581e-05,0.00020446101075519
25,128,0,25,4.8889755166326e-05,0.00020446101077642
26,128,0,26,4.888975516207e-05,0.00020446101079765
27,128,0,27,4.8889755157814e-05,0.00020446101081889
28,128,0,28,4.8889755153558e-05,0.00020446101084012
29,128,0,29,4.8889755154767e-05,0.00020446101083416
30,128,0,30,4.8889755155975e-05,0.00020446101082821
31,128,0,31,4.8889755157184e-05,0.00020446101082225
32,128,0,32,4.8889755158392e-05,0.00020446101081629
33,128,0,33,4.8889755158142e-05,0.00020446101081752
34,128,0,34,4.8889755157891e-05,0.00020446101081874
35,128,0,35,4.8889755157641e-05,0.00020446101081996
36,128,0,36,4.888975515739e-05,0.00020446101082118
37,128,0,37,4.888975515673e-05,0.00020446101082419
38,128,0,38,4.8889755156071e-05,0.00020446101082719
39,128,0,39,4.8889755155411e-05,0.0002044610108302
40,128,0,40,4.8889755154751e-05,0.0002044610108332
41,128,0,41,4.8889755156493e-05,0.00020446101082475
42,128,0,42,4.8889755158234e-05,0.0002044610108163
43,128,0,43,4.8889755159976e-05,0.00020446101080785
44,128,0,44,4.8889755161718e-05,0.0002044610107994
45,128,0,45,4.8889755155187e-05,0.00020446101083113
46,128,0,46,4.8889755148657e-05,0.00020446101086287
47,128,0,47,4.8889755142127e-05,0.0002044610108946
48,128,0,48,4.8889755135597e-05,0.00020446101092633
49,128,0,49,4.888975516557e-05,0.00020446101078077
50,128,0,50,4.8889755195542e-05,0.00020446101063521
51,128,0,51,4.8889755225514e-05,0.00020446101048965
52,128,0,52,4.8889755255486e-05,0.00020446101034409
53,128,0,53,4.8889755168598e-05,0.00020446101076615
54,128,0,54,4.8889755081711e-05,0.00020446101118821
55,128,0,55,4.8889754994823e-05,0.00020446101161026
56,128,0,56,4.8889754907935e-05,0.00020446101203232
57,128,0,57,4.8889755013267e-05,0.00020446101152045
58,128,0,58,4.88897551186e-05,0.00020446101100857
59,128,0,59,4.8889755223932e-05,0.0002044610104967
60,128,0,60,4.8889755329265e-05,0.00020446100998482
61,128,0,61,4.8889755243532e-05,0.00020446101040146
62,128,0,62,4.8889755157798e-05,0.0002044610108181
63,128,0,63,4.8889755072065e-05,0.00020446101123473
64,128,0,64,4.8889754986332e-05,0.00020446101165137
65,128,0,65,4.8889755051926e-05,0.00020446101133256
66,128,0,66,4.888975511752e-05,0.00020446101101375
67,128,0,67,4.8889755183114e-05,0.00020446101069494
68,128,0,68,4.8889755248708e-05,0.00020446101037613
69,128,0,69,4.888975524949e-05,0.00020446101037251
70,128,0,70,4.8889755250271e-05,0.00020446101036889
71,128,0,71,4.8889755251053e-05,0.00020446101036528
72,128,0,72,4.8889755251834e-05,0.00020446101036166
73,128,0,73,4.8889755231008e-05,0.0002044610104627
74,128,0,74,4.8889755210182e-05,0.00020446101056374
75,128,0,75,4.8889755189356e-05,0.00020446101066478
76,128,0,76,4.8889755168529e-05,0.00020446101076582
77,128,0,77,4.8889755181107e-05,0.00020446101070467
78,128,0,78,4.8889755193684e-05,0.00020446101064352
79,128,0,79,4.8889755206262e-05,0.00020446101058237
80,128,0,80,4.888975521884e-05,0.00020446101052121
