x,y,z,id,xi,xv
0,128,0,0,6.1114737959202e-06,0.0016361668018356
1,128,0,1,6.111473803525e-06,0.0016361667989564
2,128,0,2,6.1114738111297e-06,0.0016361667960772
3,128,0,3,6.1114738187344e-06,0.001636166793198
4,128,0,4,6.1114738263391e-06,0.0016361667903188
5,128,0,5,6.1114738261635e-06,0.0016361667901521
6,128,0,6,6.1114738259879e-06,0.0016361667899854
7,128,0,7,6.1114738258123e-06,0.0016361667898186
8,128,0,8,6.1114738256368e-06,0.0016361667896519
9,128,0,9,6.1114738242146e-06,0.0016361667904367
10,128,0,10,6.1114738227925e-06,0.0016361667912215
11,128,0,11,6.1114738213704e-06,0.0016361667920062
12,128,0,12,6.1114738199483e-06,0.001636166792791
13,128,0,13,6.1114738203292e-06,0.0016361667925807
14,128,0,14,6.11147382071e-06,0.0016361667923705
15,128,0,15,6.1114738210909e-06,0.0016361667921603
16,128,0,16,6.1114738214718e-06,0.00163616679195
17,128,0,17,6.1114738213706e-06,0.0016361667920061
18,128,0,18,6.1114738212694e-06,0.0016361667920621
19,128,0,19,6.1114738211682e-06,0.0016361667921182
20,128,0,20,6.111473821067e-06,0.0016361667921742
21,128,0,21,6.1114738210937e-06,0.0016361667921594
22,128,0,22,6.1114738211203e-06,0.0016361667921445
23,128,0,23,6.1114738211469e-06,0.0016361667921296
24,128,0,24,6.1114738211736e-06,0.0016361667921148
25,128,0,25,6.1114738211666e-06,0.0016361667921188
26,128,0,26,6.1114738211596e-06,0.0016361667921228
27,128,0,27,6.1114738211526e-06,0.0016361667921268
28,128,0,28,6.1114738211457e-06,0.0016361667921308
29,128,0,29,6.1114738211476e-06,0.0016361667921297
30,128,0,30,6.1114738211495e-06,0.0016361667921286
31,128,0,31,6.1114738211515e-06,0.0016361667921275
32,128,0,32,6.1114738211534e-06,0.0016361667921264
33,128,0,33,6.111473821153e-06,0.0016361667921267
34,128,0,34,6.1114738211525e-06,0.0016361667921269
35,128,0,35,6.111473821152e-06,0.0016361667921271
36,128,0,36,6.1114738211516e-06,0.0016361667921274
37,128,0,37,6.1114738211505e-06,0.0016361667921278
38,128,0,38,6.1114738211494e-06,0.0016361667921282
39,128,0,39,6.1114738211483e-06,0.0016361667921287
40,128,0,40,6.1114738211472e-06,0.0016361667921291
41,128,0,41,6.1114738211504e-06,0.0016361667921276
42,128,0,42,6.1114738211537e-06,0.001636166792126
43,128,0,43,6.1114738211569e-06,0.0016361667921245
44,128,0,44,6.1114738211601e-06,0.0016361667921229
45,128,0,45,6.111473821148e-06,0.0016361667921287
46,128,0,46,6.1114738211359e-06,0.0016361667921346
47,128,0,47,6.1114738211238e-06,0.0016361667921404
48,128,0,48,6.1114738211116e-06,0.0016361667921462
49,128,0,49,6.1114738211609e-06,0.0016361667921169
50,128,0,50,6.1114738212101e-06,0.0016361667920876
51,128,0,51,6.1114738212594e-06,0.0016361667920583
52,128,0,52,6.1114738213086e-06,0.001636166792029
53,128,0,53,6.1114738211519e-06,0.001636166792106
54,128,0,54,6.1114738209952e-06,0.0016361667921829
55,128,0,55,6.1114738208384e-06,0.0016361667922599
56,128,0,56,6.1114738206817e-06,0.0016361667923369
57,128,0,57,6.1114738208734e-06,0.0016361667922446
58,128,0,58,6.1114738210651e-06,0.0016361667921524
59,128,0,59,6.1114738212567e-06,0.0016361667920601
60,128,0,60,6.1114738214484e-06,0.0016361667919679
61,128,0,61,6.1114738212931e-06,0.001636166792043
62,128,0,62,6.1114738211378e-06,0.001636166792118
63,128,0,63,6.1114738209825e-06,0.0016361667921931
64,128,0,64,6.1114738208272e-06,0.0016361667922682
65,128,0,65,6.1114738209454e-06,0.0016361667922107
66,128,0,66,6.1114738210636e-06,0.0016361667921532
67,128,0,67,6.1114738211818e-06,0.0016361667920957
68,128,0,68,6.1114738213e-06,0.0016361667920381
69,128,0,69,6.1114738213015e-06,0.0016361667920377
70,128,0,70,6.111473821303e-06,0.0016361667920372
71,128,0,71,6.1114738213046e-06,0.0016361667920367
72,128,0,72,6.1114738213061e-06,0.0016361667920362
73,128,0,73,6.1114738212686e-06,0.0016361667920543
74,128,0,74,6.1114738212311e-06,0.0016361667920723
75,128,0,75,6.1114738211936e-06,0.0016361667920903
76,128,0,76,6.111473821156e-06,0.0016361667921084
77,128,0,77,6.1114738211787e-06,0.0016361667920974
78,128,0,78,6.1114738212013e-06,0.0016361667920864
79,128,0,79,6.1114738212239e-06,0.0016361667920754
80,128,0,80,6.1114738212465e-06,0.0016361667920644
81,128,0,81,6.1114738212369e-06,0.0016361667920692
82,128,0,82,6.1114738212273e-06,0.001636166792074
83,128,0,83,6.1114738212176e-06,0.0016361667920787
84,128,0,84,6.111473821208e-06,0.0016361667920835
85,128,0,85,6.1114738212108e-06,0.0016361667920822
86,128,0,86,6.1114738212136e-06,0.0016361667920808
87,128,0,87,6.1114738212164e-06,0.0016361667920795
88,128,0,88,6.1114738212192e-06,0.0016361667920782
89,128,0,89,6.1114738212189e-06,0.0016361667920784
90,128,0,90,6.1114738212186e-06,0.0016361667920787
91,128,0,91,6.1114738212183e-06,0.0016361667920789
92,128,0,92,6.111473821218e-06,0.0016361667920791
93,128,0,93,6.111473821218e-06,0.0016361667920791
94,128,0,94,6.1114738212181e-06,0.001636166792079
95,128,0,95,6.1114738212182e-06,0.0016361667920789
96,128,0,96,6.1114738212183e-06,0.0016361667920789
97,128,0,97,6.1114738212176e-06,0.0016361667920791
98,128,0,98,6.111473821217e-06,0.0016361667920792
99,128,0,99,6.1114738212164e-06,0.0016361667920794
100,128,0,100,6.1114738212157e-06,0.0016361667920796
101,128,0,101,6.1114738212159e-06,0.0016361667920796
102,128,0,102,6.1114738212162e-06,0.0016361667920795
103,128,0,103,6.1114738212164e-06,0.0016361667920795
