x,y,z,id,xi,xv,jvx,jix
52,128,0,52,2.1994941375402e-06,2.1994941375402e-06,1.5663987644665e-27,1.5663987637518e-27
53,128,0,53,2.1995033669562e-06,2.1995033669562e-06,-2.9883924304037e-27,-2.9883924295832e-27
54,128,0,54,2.1994937374118e-06,2.1994937374118e-06,2.7079218165061e-27,2.7079218167179e-27
55,128,0,55,2.1995084990693e-06,2.1995084990693e-06,-5.8713596795068e-27,-5.8713596800626e-27
56,128,0,56,2.199510456576e-06,2.199510456576e-06,3.8689547474823e-27,3.8689547480647e-27
57,128,0,57,2.199494975416e-06,2.199494975416e-06,9.9040087031119e-27,9.904008703059e-27
58,128,0,58,2.1994929549007e-06,2.1994929549007e-06,-6.2331127706099e-27,-6.233112770557e-27
59,128,0,59,2.1994982512837e-06,2.1994982512837e-06,2.7352768126915e-27,2.7352768120827e-27
60,128,0,60,2.199505587213e-06,2.199505587213e-06,-7.6693056172955e-27,-7.6693056169778e-27
61,128,0,61,2.1994931945397e-06,2.1994931945397e-06,8.6863249823049e-27,8.6863249820667e-27
62,128,0,62,2.1995098048459e-06,2.1995098048459e-06,-4.5744380400667e-27,-4.5744380393785e-27
63,128,0,63,2.1995000329401e-06,2.1995000329401e-06,1.6585497704724e-27,1.658549769493e-27
64,128,0,64,2.199509873055e-06,2.199509873055e-06,-1.9077310293589e-27,-1.9077310285648e-27
65,128,0,65,2.199502368128e-06,2.199502368128e-06,-3.7616164624903e-27,-3.7616164633109e-27
66,128,0,66,2.1994972383422e-06,2.1994972383422e-06,1.9807202311977e-27,1.9807202322301e-27
67,128,0,67,2.199497377977e-06,2.199497377977e-06,2.9419229331885e-27,2.9419229322356e-27
68,128,0,68,2.1995091671082e-06,2.1995091671082e-06,-8.5031506686662e-27,-8.5031506682692e-27
69,128,0,69,2.1995091964065e-06,2.1995091964065e-06,7.6217886485121e-27,7.621788648618e-27
70,128,0,70,2.1995046491042e-06,2.1995046491042e-06,-3.2167558674987e-27,-3.2167558687428e-27
71,128,0,71,2.199494193048e-06,2.199494193048e-06,5.2464905776318e-27,5.2464905796435e-27
72,128,0,72,2.1994984442909e-06,2.1994984442909e-06,-2.3406643690661e-27,-2.3406643698867e-27
73,128,0,73,2.1995032805882e-06,2.1995032805882e-06,1.5751532255296e-27,1.5751532255296e-27
74,128,0,74,2.1995007668179e-06,2.1995007668179e-06,4.0945157002089e-28,4.0945157002089e-28
75,128,0,75,2.1995107560287e-06,2.1995107560287e-06,-1.0223720415127e-26,-1.0223720414862e-26
76,128,0,76,2.1995091019264e-06,2.1995091019264e-06,9.7274624063772e-28,9.7274624042596e-28
77,128,0,77,2.1995047045498e-06,2.1995047045498e-06,2.8400730104867e-27,2.8400730105661e-27
78,128,0,78,2.1994948933927e-06,2.1994948933927e-06,9.4175003679194e-27,9.4175003675223e-27
79,128,0,79,2.1995048803104e-06,2.1995048803104e-06,-8.1221495667237e-27,-8.1221495665648e-27
80,128,0,80,2.1995106767166e-06,2.1995106767166e-06,-4.3516843667885e-27,-4.3516843673709e-27
81,128,0,81,2.1995037967817e-06,2.1995037967817e-06,7.7650294483746e-27,7.7650294482952e-27
82,128,0,82,2.199492772281e-06,2.199492772281e-06,2.0654040355627e-27,2.0654040369921e-27
83,128,0,83,2.1994977717919e-06,2.1994977717919e-06,-2.4456819588008e-27,-2.4456819594096e-27
84,128,0,84,2.1995017538647e-06,2.1995017538647e-06,3.1165094602752e-28,3.1165094547166e-28
85,128,0,85,2.1995026196862e-06,2.1995026196862e-06,-3.3845474933709e-27,-3.3845474929473e-27
86,128,0,86,2.1995010180058e-06,2.1995010180058e-06,2.1618818957156e-27,2.1618818959274e-27
87,128,0,87,2.1995028890315e-06,2.1995028890315e-06,4.7470531082125e-27,4.7470531078419e-27
88,128,0,88,2.1994972613264e-06,2.1994972613264e-06,1.9890180289528e-27,1.9890180288469e-27
89,128,0,89,2.1994921999812e-06,2.1994921999812e-06,-1.3243603490034e-27,-1.3243603490298e-27
90,128,0,90,2.1994940140385e-06,2.1994940140385e-06,-3.6232501119285e-27,-3.6232501112403e-27
91,128,0,91,2.1995104495563e-06,2.1995104495563e-06,-8.4580381330556e-27,-8.458038133585e-27
92,128,0,92,2.1994963762634e-06,2.1994963762634e-06,9.3962545630377e-27,9.3962545636465e-27
93,128,0,93,2.1995036253919e-06,2.1995036253919e-06,-5.4650813365224e-27,-5.4650813373959e-27
94,128,0,94,2.1994966997368e-06,2.1994966997368e-06,8.4944981948963e-27,8.4944981956904e-27
95,128,0,95,2.1995050561313e-06,2.1995050561313e-06,-8.7348255409138e-27,-8.7348255413638e-27
96,128,0,96,2.1994983989108e-06,2.1994983989108e-06,9.7977244505935e-27,9.7977244500111e-27
97,128,0,97,2.1995022354248e-06,2.1995022354248e-06,-8.725209828926e-27,-8.7252098277084e-27
98,128,0,98,2.1994951299997e-06,2.1994951299997e-06,8.314088577448e-27,8.314088576204e-27
99,128,0,99,2.1995086229198e-06,2.1995086229198e-06,-7.3866805769759e-27,-7.3866805764994e-27
100,128,0,100,2.1994987795021e-06,2.1994987795021e-06,1.0002041091863e-28,1.0002041091863e-28
101,128,0,101,2.1995006042334e-06,2.1995006042334e-06,4.931701912533e-27,4.9317019116595e-27
102,128,0,102,2.1994961699845e-06,2.1994961699845e-06,-1.9984817705773e-28,-1.998481760254e-28
103,128,0,103,2.1994991539198e-06,2.1994991539198e-06,-5.2280522324047e-27,-5.22805223259e-27
104,128,0,104,2.1995010452473e-06,2.1995010452473e-06,5.0408137248773e-27,5.0408137249567e-27
105,128,0,105,2.1995109365986e-06,2.1995109365986e-06,-1.0541071038974e-26,-1.0541071038974e-26
106,128,0,106,2.1995017751234e-06,2.1995017751234e-06,3.7387170095588e-27,3.7387170091617e-27
107,128,0,107,2.1994965270051e-06,2.1994965270051e-06,1.0881476476339e-26,1.0881476476313e-26
108,128,0,108,2.199503733787e-06,2.199503733787e-06,-1.2681008963298e-26,-1.2681008963007e-26
109,128,0,109,2.1994967180511e-06,2.1994967180511e-06,7.3428905419902e-27,7.3428905420961e-27
110,128,0,110,2.1994994732775e-06,2.1994994732775e-06,-3.0468868549157e-27,-3.0468868552333e-27
111,128,0,111,2.1994925766828e-06,2.1994925766828e-06,7.3041648754651e-27,7.3041648757562e-27
112,128,0,112,2.199501213771e-06,2.199501213771e-06,-6.865803209416e-27,-6.865803209866e-27
113,128,0,113,2.199493974892e-06,2.1994939748921e-06,8.3837352564633e-27,8.3837352574427e-27
114,128,0,114,2.1994967805541e-06,2.1994967805541e-06,-9.5194568401133e-27,-9.5194568414103e-27
115,128,0,115,2.1995095241063e-06,2.1995095241063e-06,-5.5818842708406e-27,-5.5818842706818e-27
116,128,0,116,2.1995091075652e-06,2.1995091075652e-06,4.7223454383031e-27,4.7223454386472e-27
117,128,0,117,2.1995042685395e-06,2.1995042685395e-06,1.3673460397818e-28,1.36734604137e-28
118,128,0,118,2.1994936780309e-06,2.1994936780309e-06,9.3217331932114e-27,9.3217331919938e-27
119,128,0,119,2.19949879677e-06,2.19949879677e-06,-7.8013032287179e-28,-7.8013032197181e-28
120,128,0,120,2.1995119743099e-06,2.1995119743099e-06,-7.2714239984205e-27,-7.2714239986587e-27
121,128,0,121,2.1994946516629e-06,2.1994946516629e-06,4.1015846986911e-27,4.1015846989029e-27
122,128,0,122,2.1995088298494e-06,2.1995088298494e-06,-3.6148048398876e-27,-3.6148048406817e-27
123,128,0,123,2.1995107951614e-06,2.1995107951614e-06,1.0493727067194e-27,1.0493727072488e-27
124,128,0,124,2.1995110358004e-06,2.1995110358004e-06,-6.7145992716308e-27,-6.7145992712866e-27
125,128,0,125,2.1995082562833e-06,2.1995082562833e-06,4.0789471209507e-27,4.0789471210301e-27
126,128,0,126,2.1994986814431e-06,2.1994986814431e-06,2.7045302089968e-27,2.7045302082027e-27
127,128,0,127,2.1994923132499e-06,2.1994923132499e-06,1.3970181196348e-27,1.3970181200583e-27
128,128,0,128,2.1994976737177e-06,2.1994976737177e-06,1.6132344718237e-27,1.6132344712678e-27
129,128,0,129,2.1995003820113e-06,2.1995003820113e-06,-1.4612016866768e-27,-1.4612016857503e-27
130,128,0,130,2.1995101111617e-06,2.1995101111617e-06,-2.8838813305843e-27,-2.8838813316167e-27
131,128,0,131,2.1995080928432e-06,2.1995080928432e-06,1.1257012640344e-27,1.1257012650402e-27
132,128,0,132,2.1995029244675e-06,2.1995029244675e-06,-1.2213648111963e-27,-1.2213648116728e-27
133,128,0,133,2.1995022166231e-06,2.1995022166231e-06,4.7580985042686e-27,4.7580985042156e-27
134,128,0,134,2.1994995668101e-06,2.1994995668101e-06,-8.8767676986342e-28,-8.8767676957225e-28
135,128,0,135,2.199503321689e-06,2.199503321689e-06,-1.8339011969508e-27,-1.8339011968714e-27
136,128,0,136,2.1994976913319e-06,2.1994976913319e-06,5.8302463127066e-27,5.8302463115949e-27
137,128,0,137,2.1995072645876e-06,2.1995072645876e-06,-8.6832564542316e-27,-8.6832564532787e-27
138,128,0,138,2.1994995259822e-06,2.1994995259822e-06,5.4513314536807e-27,5.4513314542101e-27
139,128,0,139,2.1995108546421e-06,2.1995108546421e-06,-1.0858041837922e-26,-1.0858041838399e-26
140,128,0,140,2.199497442264e-06,2.199497442264e-06,6.8910749445583e-27,6.8910749447171e-27
141,128,0,141,2.1995023080909e-06,2.1995023080909e-06,-3.8843389281179e-27,-3.8843389282238e-27
142,128,0,142,2.1995076263391e-06,2.1995076263391e-06,2.3352871883471e-27,2.3352871877118e-27
143,128,0,143,2.1995068633153e-06,2.1995068633153e-06,-2.7817599342729e-27,-2.7817599332935e-27
144,128,0,144,2.1995080237067e-06,2.1995080237067e-06,4.9135209250585e-27,4.9135209245821e-27
145,128,0,145,2.1995010337533e-06,2.1995010337533e-06,3.9927024101997e-27,3.9927024104644e-27
146,128,0,146,2.1995106373583e-06,2.1995106373583e-06,-6.1136061755749e-27,-6.1136061767661e-27
147,128,0,147,2.1994970609453e-06,2.1994970609453e-06,7.3808922340234e-27,7.3808922351616e-27
148,128,0,148,2.1995098926459e-06,2.1995098926459e-06,-8.7788997144516e-27,-8.778899714478e-27
149,128,0,149,2.199511315423e-06,2.199511315423e-06,-1.1602516994129e-27,-1.1602517002599e-27
150,128,0,150,2.1995076686028e-06,2.1995076686028e-06,-2.011242905851e-28,-2.0112428952631e-28
151,128,0,151,2.1994998915553e-06,2.1994998915553e-06,3.0697907885457e-27,3.0697907871692e-27
152,128,0,152,2.1994945825212e-06,2.1994945825212e-06,5.7617932668296e-27,5.7617932676237e-27
153,128,0,153,2.1994956419704e-06,2.1994956419704e-06,-4.8400864358553e-27,-4.8400864357759e-27
154,128,0,154,2.1994963400957e-06,2.1994963400957e-06,1.8746974108192e-27,1.8746974105015e-27
155,128,0,155,2.1995062066875e-06,2.1995062066875e-06,-2.235434445668e-27,-2.2354344452445e-27
156,128,0,156,2.1994941926552e-06,2.1994941926552e-06,8.1495001744314e-27,8.1495001737167e-27
157,128,0,157,2.1995114328055e-06,2.1995114328055e-06,-8.751986541557e-27,-8.7519865420335e-27
158,128,0,158,2.199502512119e-06,2.199502512119e-06,4.3458190217649e-27,4.345819023009e-27
159,128,0,159,2.1995108642321e-06,2.1995108642321e-06,-7.6319087704464e-27,-7.6319087708699e-27
160,128,0,160,2.1994979197392e-06,2.1994979197392e-06,1.0581639942049e-26,1.0581639941996e-26
161,128,0,161,2.1994984380323e-06,2.1994984380323e-06,-1.4815788117843e-28,-1.4815788109902e-28
162,128,0,162,2.1995102615725e-06,2.1995102615725e-06,-5.6537902108988e-27,-5.6537902113223e-27
163,128,0,163,2.1994962297407e-06,2.1994962297407e-06,7.2783636756446e-27,7.2783636760946e-27
164,128,0,164,2.1994972938533e-06,2.1994972938533e-06,-6.0371970745058e-27,-6.0371970738441e-27
165,128,0,165,2.1994958598138e-06,2.1994958598138e-06,2.8140405093147e-27,2.81404050815e-27
166,128,0,166,2.1994975666385e-06,2.1994975666385e-06,3.3044294991941e-27,3.3044294996706e-27
167,128,0,167,2.1994933285154e-06,2.1994933285154e-06,1.5328792099806e-27,1.5328792107482e-27
168,128,0,168,2.1995071487717e-06,2.1995071487717e-06,-8.6330953684478e-27,-8.6330953703536e-27
169,128,0,169,2.1995018992872e-06,2.1995018992872e-06,-1.077410310531e-27,-1.0774103094193e-27
170,128,0,170,2.1995013054892e-06,2.1995013054892e-06,1.9640415460172e-27,1.9640415456995e-27
171,128,0,171,2.1995031133341e-06,2.1995031133341e-06,2.3521521826595e-28,2.3521521776303e-28
172,128,0,172,2.1994955091072e-06,2.1994955091072e-06,2.010361927529e-27,2.010361928773e-27
173,128,0,173,2.1994958197008e-06,2.1994958197008e-06,3.9140319347934e-27,3.9140319341317e-27
174,128,0,174,2.1994932332269e-06,2.1994932332269e-06,-1.6855708318328e-27,-1.6855708318858e-27
175,128,0,175,2.1995008194213e-06,2.1995008194213e-06,-7.1432348841394e-27,-7.1432348838217e-27
176,128,0,176,2.1995082059848e-06,2.1995082059848e-06,-5.6273676666453e-27,-5.6273676671217e-27
177,128,0,177,2.1995034700731e-06,2.1995034700731e-06,9.2481124142257e-27,9.2481124146492e-27
178,128,0,178,2.1995055452734e-06,2.1995055452734e-06,4.4263892694639e-28,4.4263892723755e-28
179,128,0,179,2.1995007932445e-06,2.1995007932445e-06,-4.0838473848774e-27,-4.0838473849568e-27
180,128,0,180,2.1994933923005e-06,2.1994933923005e-06,6.7850712146613e-27,6.7850712145024e-27
181,128,0,181,2.1995009255451e-06,2.1995009255451e-06,-8.1091808877579e-27,-8.1091808884726e-27
182,128,0,182,2.1995079338102e-06,2.1995079338102e-06,-4.6114657636158e-27,-4.6114657636422e-27
183,128,0,183,2.1994976910854e-06,2.1994976910854e-06,6.7346168970296e-27,6.7346168976119e-27
184,128,0,184,2.1994992142332e-06,2.1994992142332e-06,4.1667330270485e-27,4.1667330273132e-27
185,128,0,185,2.1994949203254e-06,2.1994949203254e-06,4.6313989580674e-27,4.6313989570351e-27
186,128,0,186,2.1995008511882e-06,2.1995008511882e-06,-8.4052361844659e-27,-8.4052361837512e-27
187,128,0,187,2.1995040162832e-06,2.1995040162832e-06,3.7726742450003e-27,3.7726742453444e-27
188,128,0,188,2.199507067426e-06,2.199507067426e-06,-8.2896591988635e-27,-8.2896591998429e-27
189,128,0,189,2.1995100375514e-06,2.1995100375514e-06,2.9941636815019e-28,2.9941636841488e-28
190,128,0,190,2.1995108621863e-06,2.1995108621863e-06,1.215180117308e-27,1.2151801171757e-27
191,128,0,191,2.1995108814505e-06,2.1995108814505e-06,-4.0613611659689e-27,-4.0613611650689e-27
192,128,0,192,2.199503443162e-06,2.199503443162e-06,6.8983742447609e-27,6.8983742441256e-27
193,128,0,193,2.1995025086465e-06,2.1995025086465e-06,2.3920169163546e-27,2.3920169166722e-27
194,128,0,194,2.1995050938661e-06,2.1995050938661e-06,1.1489018834743e-27,1.1489018842155e-27
195,128,0,195,2.1995112411852e-06,2.1995112411852e-06,-8.367261862423e-27,-8.3672618640112e-27
196,128,0,196,2.1994943174374e-06,2.1994943174374e-06,1.061118639204e-26,1.0611186392966e-26
197,128,0,197,2.1995007057222e-06,2.1995007057222e-06,3.1622517850257e-28,3.1622517781435e-28
198,128,0,198,2.1994941506204e-06,2.1994941506204e-06,-2.0342947632502e-28,-2.0342947595444e-28
199,128,0,199,2.1994982873718e-06,2.1994982873718e-06,7.2647672998163e-28,7.2647673043162e-28
200,128,0,200,2.1995081281426e-06,2.1995081281426e-06,-5.3871054223625e-27,-5.3871054222566e-27
201,128,0,201,2.1995039048228e-06,2.1995039048228e-06,-5.9744053641789e-27,-5.9744053644171e-27
202,128,0,202,2.199511834096e-06,2.199511834096e-06,4.7042742454627e-27,4.7042742460186e-27
203,128,0,203,2.1995038341402e-06,2.1995038341402e-06,-5.5931013347994e-28,-5.5931013371816e-28
204,128,0,204,2.1995086883147e-06,2.1995086883147e-06,-2.9205410459258e-27,-2.9205410455817e-27
205,128,0,205,2.1994973392862e-06,2.1994973392862e-06,4.6507741513803e-27,4.6507741509568e-27
206,128,0,206,2.1994949039572e-06,2.1994949039572e-06,2.3311238860978e-27,2.3311238863889e-27
207,128,0,207,2.1995069803087e-06,2.1995069803087e-06,-2.5326035568733e-27,-2.5326035573498e-27
208,128,0,208,2.1994922480506e-06,2.1994922480506e-06,3.1824810689232e-27,3.1824810691349e-27
209,128,0,209,2.1994981029924e-06,2.1994981029924e-06,-9.8994124279809e-28,-9.8994124237457e-28
210,128,0,210,2.1995031829054e-06,2.1995031829054e-06,-3.659978942485e-27,-3.6599789422733e-27
211,128,0,211,2.1995097823257e-06,2.1995097823257e-06,-4.0792385516094e-27,-4.0792385527476e-27
212,128,0,212,2.19949441903e-06,2.19949441903e-06,1.1482583085266e-26,1.1482583085372e-26
213,128,0,213,2.1994992577542e-06,2.1994992577542e-06,-3.3974660679026e-27,-3.3974660678232e-27
214,128,0,214,2.1994967925156e-06,2.1994967925156e-06,3.9953221668768e-27,3.9953221667709e-27
215,128,0,215,2.1994931658871e-06,2.1994931658871e-06,-1.3472058681973e-28,-1.3472058629033e-28
216,128,0,216,2.1994934571391e-06,2.1994934571391e-06,-2.152436180911e-27,-2.152436180461e-27
217,128,0,217,2.1995106610896e-06,2.1995106610896e-06,-1.2045425918015e-26,-1.2045425918757e-26
218,128,0,218,2.199495531839e-06,2.199495531839e-06,7.6647332493252e-27,7.6647332498017e-27
219,128,0,219,2.1995001621888e-06,2.1995001621888e-06,4.5975207064101e-27,4.5975207066218e-27
220,128,0,220,2.1995087314808e-06,2.1995087314808e-06,-8.1054417094902e-27,-8.1054417099931e-27
221,128,0,221,2.1994990610285e-06,2.1994990610285e-06,5.0249731748011e-27,5.0249731745894e-27
222,128,0,222,2.1995067116392e-06,2.1995067116392e-06,-2.8296269780411e-27,-2.8296269785705e-27
223,128,0,223,2.1994977662152e-06,2.1994977662152e-06,9.3971125863962e-28,9.3971125980429e-28
224,128,0,224,2.1994924484403e-06,2.1994924484403e-06,1.3640348227401e-27,1.364034821549e-27
225,128,0,225,2.1995037441395e-06,2.1995037441395e-06,-3.2002412330388e-27,-3.2002412315036e-27
226,128,0,226,2.199502372485e-06,2.199502372485e-06,5.9994996191578e-27,5.9994996178343e-27
227,128,0,227,2.1994941453081e-06,2.1994941453081e-06,-8.4809466946353e-28,-8.4809466753124e-28
228,128,0,228,2.1995065107628e-06,2.1995065107628e-06,-8.332257816152e-27,-8.332257817502e-27
229,128,0,229,2.1995066229483e-06,2.1995066229483e-06,7.3269600018102e-27,7.3269600019955e-27
230,128,0,230,2.199504721953e-06,2.199504721953e-06,-5.6243364470646e-27,-5.6243364473293e-27
231,128,0,231,2.199499077302e-06,2.199499077302e-06,7.0463511793465e-27,7.0463511794524e-27
232,128,0,232,2.1994930427826e-06,2.1994930427826e-06,-7.0142337070633e-28,-7.0142337120925e-28
233,128,0,233,2.1994981780922e-06,2.1994981780922e-06,7.622834344408e-29,7.6228344502871e-29
234,128,0,234,2.1995000251947e-06,2.1995000251947e-06,-6.404016884533e-28,-6.4040168842683e-28
235,128,0,235,2.1995049054355e-06,2.1995049054355e-06,-1.8207422863494e-27,-1.8207422874347e-27
236,128,0,236,2.199497001712e-06,2.199497001712e-06,1.4106633579086e-28,1.4106633663789e-28
237,128,0,237,2.199508374705e-06,2.199508374705e-06,-7.1112382746697e-28,-7.1112382794343e-28
238,128,0,238,2.1994994812227e-06,2.1994994812227e-06,1.562032549122e-27,1.562032549572e-27
239,128,0,239,2.1994996697729e-06,2.1994996697729e-06,-4.5868044896978e-27,-4.5868044897772e-27
240,128,0,240,2.1995076331305e-06,2.1995076331305e-06,3.4470479404869e-27,3.4470479404339e-27
241,128,0,241,2.1995061684886e-06,2.1995061684886e-06,-6.3268460009417e-27,-6.3268460013388e-27
242,128,0,242,2.1995110236911e-06,2.1995110236911e-06,-2.5447685284153e-27,-2.54476852823e-27
243,128,0,243,2.1995112191549e-06,2.1995112191549e-06,7.0746073637424e-27,7.0746073635571e-27
244,128,0,244,2.1995076244291e-06,2.1995076244291e-06,-3.949901622505e-27,-3.9499016222403e-27
245,128,0,245,2.1995112122953e-06,2.1995112122953e-06,-3.5246767731823e-27,-3.5246767741087e-27
246,128,0,246,2.1995013006634e-06,2.1995013006634e-06,1.11933860044e-26,1.1193386005459e-26
247,128,0,247,2.199522010239e-06,2.199522010239e-06,-2.0353879919961e-26,-2.0353879920013e-26
248,128,0,248,2.1994527618718e-06,2.1994527618718e-06,6.8381714642416e-26,6.838171464231e-26
249,128,0,249,2.1997243686387e-06,2.1997243686387e-06,-2.6781134271688e-25,-2.6781134271656e-25
250,128,0,250,2.1986919979937e-06,2.1986919979936e-06,1.0280848200514e-24,1.0280848200506e-24
251,128,0,251,2.2025440610037e-06,2.2025440610037e-06,-3.8494180137493e-24,-3.8494180137485e-24
252,128,0,252,2.1881673756708e-06,2.1881673756708e-06,1.4372896097575e-23,1.4372896097574e-23
253,128,0,253,2.2418107640574e-06,2.2418107640574e-06,-5.3638718024147e-23,-5.3638718024147e-23
254,128,0,254,2.0415966964778e-06,2.0415966964778e-06,2.0021283218875e-22,2.0021283218876e-22
255,128,0,255,2.7888000594803e-06,2.7888000594803e-06,-7.472080108374e-22,-7.472080108374e-22
256,128,0,256,1.8917067044481e-35,1.8917067044481e-35,2.7888021731137e-21,2.7888021731137e-21
