x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.7586127344781e-07,0.00028567762325187
154.4,128,0,0.80000000000001,1.9517225468957e-06,0.00057135524650378
154.8,128,0,1.2,2.9275838203434e-06,0.0008570328697556
155.2,128,0,1.6,3.9034450937911e-06,0.0011427104930074
155.6,128,0,2,4.8793063672389e-06,0.0014283881162593
156,128,0,2.4,5.8551676406866e-06,0.0017140657395112
156.4,128,0,2.8,6.312131822595e-06,0.0018478390732207
156.8,128,0,3.2,6.1642879853083e-06,0.0018045583105846
157.2,128,0,3.6,6.0589927498573e-06,0.0017737336220215
157.6,128,0,4,5.9536975144064e-06,0.0017429089334585
158,128,0,4.4,5.8484022789555e-06,0.0017120842448955
158.4,128,0,4.8,5.7977004070237e-06,0.001697241493899
158.8,128,0,5.2,5.8004941270416e-06,0.0016980593132632
159.2,128,0,5.6,5.8032878470594e-06,0.0016988771326275
159.6,128,0,6,5.8191501235564e-06,0.0017035207508353
160,128,0,6.4,5.8395182879462e-06,0.0017094834604604
160.4,128,0,6.8,5.8598864523359e-06,0.0017154461700855
160.8,128,0,7.2,5.8802546167257e-06,0.0017214088797106
161.2,128,0,7.6,5.877460419314e-06,0.0017205908909575
161.6,128,0,8,5.8645432695027e-06,0.0017168094441811
162,128,0,8.4,5.8516261196914e-06,0.0017130279974047
162.4,128,0,8.8,5.8474397304234e-06,0.0017118024457898
162.8,128,0,9.2,5.8453374359724e-06,0.0017111870045806
163.2,128,0,9.6,5.8432351415214e-06,0.0017105715633715
163.6,128,0,10,5.8411328470704e-06,0.0017099561221624
164,128,0,10.4,5.8390305526194e-06,0.0017093406809533
164.4,128,0,10.8,5.8379338424125e-06,0.0017090196213323
164.8,128,0,11.2,5.8409087464445e-06,0.0017098905138256
165.2,128,0,11.6,5.8438836504766e-06,0.0017107614063189
165.6,128,0,12,5.8464978422469e-06,0.0017115267018421
166,128,0,12.4,5.84661318953e-06,0.0017115604713417
166.4,128,0,12.8,5.846728536813e-06,0.0017115942408412
166.8,128,0,13.2,5.8468438840961e-06,0.0017116280103408
167.2,128,0,13.6,5.8468630259028e-06,0.001711633615355
167.6,128,0,14,5.8466469960822e-06,0.0017115703730632
168,128,0,14.4,5.8464309662617e-06,0.0017115071307714
168.4,128,0,14.8,5.8462149364412e-06,0.0017114438884796
168.8,128,0,15.2,5.8459705150464e-06,0.0017113723347143
169.2,128,0,15.6,5.845468978427e-06,0.0017112255119142
169.6,128,0,16,5.8449674418076e-06,0.0017110786891141
170,128,0,16.4,5.8444659051881e-06,0.001710931866314
170.4,128,0,16.8,5.8439643685687e-06,0.0017107850435138
170.8,128,0,17.2,5.8439391524212e-06,0.0017107776613582
171.2,128,0,17.6,5.8440113478615e-06,0.0017107987960003
171.6,128,0,18,5.8440835433019e-06,0.0017108199306425
172,128,0,18.4,5.8441557387423e-06,0.0017108410652847
172.4,128,0,18.8,5.8442279341826e-06,0.0017108621999268
172.8,128,0,19.2,5.844300129623e-06,0.001710883334569
173.2,128,0,19.6,5.8443722822195e-06,0.0017109044566757
173.6,128,0,20,5.8444389137378e-06,0.0017109239634041
174,128,0,20.4,5.8445055452562e-06,0.0017109434701325
174.4,128,0,20.8,5.8445721767745e-06,0.0017109629768608
174.8,128,0,21.2,5.8445973468285e-06,0.0017109703447919
175.2,128,0,21.6,5.8445884491528e-06,0.0017109677388727
175.6,128,0,22,5.8445711877638e-06,0.0017109626874255
176,128,0,22.4,5.8445539263749e-06,0.0017109576359783
176.4,128,0,22.8,5.8445366649859e-06,0.0017109525845312
176.8,128,0,23.2,5.8445181125223e-06,0.0017109471549047
177.2,128,0,23.6,5.8444963300415e-06,0.0017109407791474
177.6,128,0,24,5.8444745475606e-06,0.0017109344033901
178,128,0,24.4,5.8444527650798e-06,0.0017109280276328
178.4,128,0,24.8,5.844430982599e-06,0.0017109216518755
178.8,128,0,25.2,5.8444273093826e-06,0.001710920576197
179.2,128,0,25.6,5.8444303465045e-06,0.0017109214644482
179.6,128,0,26,5.8444333836264e-06,0.0017109223526993
180,128,0,26.4,5.8444364207482e-06,0.0017109232409505
180.4,128,0,26.8,5.8444394578701e-06,0.0017109241292017
180.8,128,0,27.2,5.844442494992e-06,0.0017109250174528
181.2,128,0,27.6,5.8444453394335e-06,0.0017109258491461
181.6,128,0,28,5.8444479266195e-06,0.0017109266053265
182,128,0,28.4,5.8444505138054e-06,0.0017109273615069
182.4,128,0,28.8,5.8444529297162e-06,0.0017109280676122
182.8,128,0,29.2,5.8444522335451e-06,0.0017109278638481
183.2,128,0,29.6,5.8444515670741e-06,0.0017109276686812
183.6,128,0,30,5.8444509318922e-06,0.0017109274825716
184,128,0,30.4,5.8444502967103e-06,0.001710927296462
184.4,128,0,30.8,5.8444496615285e-06,0.0017109271103524
184.8,128,0,31.2,5.8444490263466e-06,0.0017109269242428
185.2,128,0,31.6,5.8444483911648e-06,0.0017109267381333
185.6,128,0,32,5.8444477559829e-06,0.0017109265520237
186,128,0,32.4,5.8444471208011e-06,0.0017109263659141
186.4,128,0,32.8,5.8444464856192e-06,0.0017109261798045
186.8,128,0,33.2,5.8444458504374e-06,0.0017109259936949
187.2,128,0,33.6,5.8444452152555e-06,0.0017109258075853
187.6,128,0,34,5.8444449228136e-06,0.0017109257220352
188,128,0,34.4,5.8444451079046e-06,0.0017109257765925
188.4,128,0,34.8,5.8444452929957e-06,0.0017109258311498
188.8,128,0,35.2,5.8444454780867e-06,0.0017109258857071
189.2,128,0,35.6,5.8444456631777e-06,0.0017109259402644
189.6,128,0,36,5.8444458482687e-06,0.0017109259948217
190,128,0,36.4,5.8444460333598e-06,0.0017109260493789
190.4,128,0,36.8,5.8444462184508e-06,0.0017109261039362
190.8,128,0,37.2,5.8444464035418e-06,0.0017109261584935
191.2,128,0,37.6,5.8444465533263e-06,0.0017109262026255
191.6,128,0,38,5.8444466913472e-06,0.0017109262432838
192,128,0,38.4,5.8444468293681e-06,0.0017109262839421
192.4,128,0,38.8,5.844446967389e-06,0.0017109263246004
192.8,128,0,39.2,5.8444470308951e-06,0.0017109263433614
193.2,128,0,39.6,5.8444469977327e-06,0.0017109263337149
193.6,128,0,40,5.8444469645703e-06,0.0017109263240683
194,128,0,40.4,5.8444469314078e-06,0.0017109263144217
194.4,128,0,40.8,5.8444468982454e-06,0.0017109263047751
194.8,128,0,41.2,5.844446865083e-06,0.0017109262951286
195.2,128,0,41.6,5.8444468306329e-06,0.0017109262849854
195.6,128,0,42,5.8444467931717e-06,0.001710926273681
196,128,0,42.4,5.8444467557106e-06,0.0017109262623766
196.4,128,0,42.8,5.8444467182494e-06,0.0017109262510723
196.8,128,0,43.2,5.8444466807882e-06,0.0017109262397679
197.2,128,0,43.6,5.844446643327e-06,0.0017109262284635
197.6,128,0,44,5.8444466058659e-06,0.0017109262171591
198,128,0,44.4,5.8444465684047e-06,0.0017109262058547
198.4,128,0,44.8,5.8444465309435e-06,0.0017109261945504
198.8,128,0,45.2,5.8444465350666e-06,0.0017109261959841
199.2,128,0,45.6,5.8444465412285e-06,0.0017109261980423
199.6,128,0,46,5.8444465473904e-06,0.0017109262001006
200,128,0,46.4,5.8444465535522e-06,0.0017109262021588
200.4,128,0,46.8,5.8444465597476e-06,0.0017109262039877
200.8,128,0,47.2,5.8444465659598e-06,0.0017109262057016
201.2,128,0,47.6,5.844446572172e-06,0.0017109262074154
201.6,128,0,48,5.8444465783842e-06,0.0017109262091292
202,128,0,48.4,5.8444465845964e-06,0.0017109262108431
202.4,128,0,48.8,5.8444465908086e-06,0.0017109262125569
202.8,128,0,49.2,5.8444465970208e-06,0.0017109262142708
203.2,128,0,49.6,5.844446603233e-06,0.0017109262159846
203.6,128,0,50,5.8444466094452e-06,0.0017109262176984
204,128,0,50.4,5.8444466156575e-06,0.0017109262194123
204.4,128,0,50.8,5.8444466218697e-06,0.0017109262211261
204.8,128,0,51.2,5.8444466280819e-06,0.0017109262228399
205.2,128,0,51.6,5.8444466342941e-06,0.0017109262245538
205.6,128,0,52,5.8444466370455e-06,0.0017109262252914
206,128,0,52.4,5.8444466352531e-06,0.0017109262247472
206.4,128,0,52.8,5.8444466334607e-06,0.001710926224203
206.8,128,0,53.2,5.8444466316682e-06,0.0017109262236588
207.2,128,0,53.6,5.8444466298758e-06,0.0017109262231146
207.6,128,0,54,5.8444466280833e-06,0.0017109262225704
208,128,0,54.4,5.8444466262909e-06,0.0017109262220262
208.4,128,0,54.8,5.8444466244984e-06,0.0017109262214821
208.8,128,0,55.2,5.844446622706e-06,0.0017109262209379
209.2,128,0,55.6,5.8444466209136e-06,0.0017109262203937
209.6,128,0,56,5.8444466191211e-06,0.0017109262198495
210,128,0,56.4,5.8444466173287e-06,0.0017109262193053
210.4,128,0,56.8,5.8444466155362e-06,0.0017109262187611
210.8,128,0,57.2,5.8444466137438e-06,0.0017109262182169
211.2,128,0,57.6,5.8444466120492e-06,0.0017109262177128
211.6,128,0,58,5.8444466121201e-06,0.0017109262179108
212,128,0,58.4,5.8444466124791e-06,0.0017109262180947
212.4,128,0,58.8,5.8444466128381e-06,0.0017109262182787
212.8,128,0,59.2,5.8444466131971e-06,0.0017109262184626
213.2,128,0,59.6,5.8444466135562e-06,0.0017109262186465
213.6,128,0,60,5.8444466139152e-06,0.0017109262188304
214,128,0,60.4,5.8444466142742e-06,0.0017109262190143
214.4,128,0,60.8,5.8444466146332e-06,0.0017109262191982
214.8,128,0,61.2,5.8444466149923e-06,0.0017109262193822
215.2,128,0,61.6,5.8444466153513e-06,0.0017109262195661
215.6,128,0,62,5.8444466157103e-06,0.00171092621975
216,128,0,62.4,5.8444466160693e-06,0.0017109262199339
216.4,128,0,62.8,5.8444466164283e-06,0.0017109262201178
216.8,128,0,63.2,5.8444466167874e-06,0.0017109262203017
217.2,128,0,63.6,5.8444466171464e-06,0.0017109262204857
217.6,128,0,64,5.8444466175054e-06,0.0017109262206696
218,128,0,64.4,5.8444466172744e-06,0.0017109262209815
