x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.9637191183588e-06,0.0001419581016798
154.4,128,0,0.80000000000001,3.9274382367179e-06,0.00028391620335961
154.8,128,0,1.2,5.8911573550764e-06,0.00042587430503938
155.2,128,0,1.6,7.854876473435e-06,0.00056783240671917
155.6,128,0,2,9.8185955917938e-06,0.00070979050839896
156,128,0,2.4,1.1782314710152e-05,0.00085174861007874
156.4,128,0,2.8,1.2701860475731e-05,0.00091822272291031
156.8,128,0,3.2,1.2404354998221e-05,0.00089671554806336
157.2,128,0,3.6,1.2192469981502e-05,0.00088139815218125
157.6,128,0,4,1.1980584964783e-05,0.00086608075629914
158,128,0,4.4,1.1768699948064e-05,0.00085076336041703
158.4,128,0,4.8,1.1666672839729e-05,0.00084338769466311
158.8,128,0,5.2,1.1672294600422e-05,0.0008437940655328
159.2,128,0,5.6,1.1677916361115e-05,0.00084420043640249
159.6,128,0,6,1.1709835938872e-05,0.00084650794895606
160,128,0,6.4,1.1750822701342e-05,0.00084947095328559
160.4,128,0,6.8,1.1791809463811e-05,0.00085243395761512
160.8,128,0,7.2,1.183279622628e-05,0.00085539696194465
161.2,128,0,7.6,1.1827173477631e-05,0.00085499048697415
161.6,128,0,8,1.1801180359739e-05,0.00085311140403482
162,128,0,8.4,1.1775187241848e-05,0.00085123232109549
162.4,128,0,8.8,1.1766762992123e-05,0.00085062331676593
162.8,128,0,9.2,1.1762532556546e-05,0.00085031748925982
163.2,128,0,9.6,1.175830212097e-05,0.0008500116617537
163.6,128,0,10,1.1754071685393e-05,0.00084970583424758
164,128,0,10.4,1.1749841249816e-05,0.00084940000674146
164.4,128,0,10.8,1.1747634346391e-05,0.00084924046423086
164.8,128,0,11.2,1.175362073196e-05,0.00084967323019585
165.2,128,0,11.6,1.1759607117529e-05,0.00085010599616085
165.6,128,0,12,1.1764867643047e-05,0.00085048628876432
166,128,0,12.4,1.1765099752348e-05,0.00085050307065842
166.4,128,0,12.8,1.1765331861648e-05,0.00085051985255252
166.8,128,0,13.2,1.1765563970949e-05,0.00085053663444661
167.2,128,0,13.6,1.1765602487856e-05,0.00085053942033726
167.6,128,0,14,1.1765167773509e-05,0.00085050799338444
168,128,0,14.4,1.1764733059163e-05,0.00085047656643162
168.4,128,0,14.8,1.1764298344816e-05,0.0008504451394788
168.8,128,0,15.2,1.1763806498002e-05,0.00085040958243189
169.2,128,0,15.6,1.1762797257289e-05,0.00085033662308873
169.6,128,0,16,1.1761788016576e-05,0.00085026366374558
170,128,0,16.4,1.1760778775863e-05,0.00085019070440242
170.4,128,0,16.8,1.175976953515e-05,0.00085011774505926
170.8,128,0,17.2,1.175971879406e-05,0.00085011407634392
171.2,128,0,17.6,1.1759864074297e-05,0.00085012457815133
171.6,128,0,18,1.1760009354533e-05,0.00085013507995874
172,128,0,18.4,1.176015463477e-05,0.00085014558176615
172.4,128,0,18.8,1.1760299915006e-05,0.00085015608357356
172.8,128,0,19.2,1.1760445195242e-05,0.00085016658538098
173.2,128,0,19.6,1.1760590389245e-05,0.00085017708096413
173.6,128,0,20,1.1760724470695e-05,0.00085018677445629
174,128,0,20.4,1.1760858552145e-05,0.00085019646794845
174.4,128,0,20.8,1.1760992633594e-05,0.00085020616144061
174.8,128,0,21.2,1.176104328423e-05,0.00085020982249854
175.2,128,0,21.6,1.1761025381452e-05,0.00085020852715597
175.6,128,0,22,1.176099064111e-05,0.00085020601833547
176,128,0,22.4,1.1760955900769e-05,0.00085020350951498
176.4,128,0,22.8,1.1760921160427e-05,0.00085020100069448
176.8,128,0,23.2,1.1760883822668e-05,0.00085019830379798
177.2,128,0,23.6,1.1760839986674e-05,0.00085019513637196
177.6,128,0,24,1.176079615068e-05,0.00085019196894593
178,128,0,24.4,1.1760752314686e-05,0.0008501888015199
178.4,128,0,24.8,1.1760708478691e-05,0.00085018563409387
178.8,128,0,25.2,1.1760701087956e-05,0.00085018509935945
179.2,128,0,25.6,1.1760707201911e-05,0.00085018554016167
179.6,128,0,26,1.1760713315866e-05,0.00085018598096389
180,128,0,26.4,1.1760719429821e-05,0.0008501864217661
180.4,128,0,26.8,1.1760725543776e-05,0.00085018686256832
180.8,128,0,27.2,1.1760731657731e-05,0.00085018730337054
181.2,128,0,27.6,1.1760737384412e-05,0.00085018771595132
181.6,128,0,28,1.176074259403e-05,0.00085018809085247
182,128,0,28.4,1.1760747803647e-05,0.00085018846575362
182.4,128,0,28.8,1.1760752668432e-05,0.00085018881581502
182.8,128,0,29.2,1.176075126758e-05,0.00085018871453603
183.2,128,0,29.6,1.1760749926489e-05,0.00085018861755098
183.6,128,0,30,1.1760748648356e-05,0.00085018852508962
184,128,0,30.4,1.1760747370223e-05,0.00085018843262826
184.4,128,0,30.8,1.1760746092089e-05,0.0008501883401669
184.8,128,0,31.2,1.1760744813956e-05,0.00085018824770554
185.2,128,0,31.6,1.1760743535823e-05,0.00085018815524418
185.6,128,0,32,1.176074225769e-05,0.00085018806278282
186,128,0,32.4,1.1760740979557e-05,0.00085018797032146
186.4,128,0,32.8,1.1760739701423e-05,0.0008501878778601
186.8,128,0,33.2,1.176073842329e-05,0.00085018778539875
187.2,128,0,33.6,1.1760737145157e-05,0.00085018769293739
187.6,128,0,34,1.1760736556137e-05,0.00085018765058803
188,128,0,34.4,1.1760736927245e-05,0.00085018767805875
188.4,128,0,34.8,1.1760737298354e-05,0.00085018770552947
188.8,128,0,35.2,1.1760737669462e-05,0.00085018773300018
189.2,128,0,35.6,1.176073804057e-05,0.0008501877604709
189.6,128,0,36,1.1760738411678e-05,0.00085018778794162
190,128,0,36.4,1.1760738782786e-05,0.00085018781541233
190.4,128,0,36.8,1.1760739153895e-05,0.00085018784288305
190.8,128,0,37.2,1.1760739525003e-05,0.00085018787035377
191.2,128,0,37.6,1.1760739825733e-05,0.00085018789244571
191.6,128,0,38,1.1760740103014e-05,0.00085018791274552
192,128,0,38.4,1.1760740380295e-05,0.00085018793304532
192.4,128,0,38.8,1.1760740657577e-05,0.00085018795334513
192.8,128,0,39.2,1.1760740785139e-05,0.00085018796270747
193.2,128,0,39.6,1.176074071847e-05,0.00085018795788053
193.6,128,0,40,1.1760740651801e-05,0.00085018795305359
194,128,0,40.4,1.1760740585132e-05,0.00085018794822665
194.4,128,0,40.8,1.1760740518463e-05,0.00085018794339972
194.8,128,0,41.2,1.1760740451794e-05,0.00085018793857278
195.2,128,0,41.6,1.1760740382893e-05,0.00085018793340749
195.6,128,0,42,1.1760740308773e-05,0.00085018792745099
196,128,0,42.4,1.1760740234652e-05,0.0008501879214945
196.4,128,0,42.8,1.1760740160531e-05,0.000850187915538
196.8,128,0,43.2,1.1760740086411e-05,0.00085018790958151
197.2,128,0,43.6,1.176074001229e-05,0.00085018790362501
197.6,128,0,44,1.1760739938169e-05,0.00085018789766852
