x,y,z,id,xi,xv
0,128,0,0,5.2293361335516e-06,0.0019121887980433
1,128,0,1,5.2293361391345e-06,0.0019121887957186
2,128,0,2,5.2293361447175e-06,0.0019121887933939
3,128,0,3,5.2293361503004e-06,0.0019121887910692
4,128,0,4,5.2293361558833e-06,0.0019121887887445
5,128,0,5,5.2293361560556e-06,0.0019121887886104
6,128,0,6,5.2293361562279e-06,0.0019121887884763
7,128,0,7,5.2293361564002e-06,0.0019121887883422
8,128,0,8,5.2293361565725e-06,0.0019121887882081
9,128,0,9,5.2293361552101e-06,0.0019121887888413
10,128,0,10,5.2293361538477e-06,0.0019121887894744
11,128,0,11,5.2293361524853e-06,0.0019121887901076
12,128,0,12,5.2293361511229e-06,0.0019121887907407
13,128,0,13,5.2293361514881e-06,0.001912188790571
14,128,0,14,5.2293361518533e-06,0.0019121887904013
15,128,0,15,5.2293361522185e-06,0.0019121887902316
16,128,0,16,5.2293361525836e-06,0.0019121887900619
17,128,0,17,5.2293361524862e-06,0.0019121887901072
18,128,0,18,5.2293361523888e-06,0.0019121887901525
19,128,0,19,5.2293361522914e-06,0.0019121887901978
20,128,0,20,5.229336152194e-06,0.0019121887902431
21,128,0,21,5.2293361522196e-06,0.0019121887902311
22,128,0,22,5.2293361522452e-06,0.0019121887902192
23,128,0,23,5.2293361522708e-06,0.0019121887902073
24,128,0,24,5.2293361522964e-06,0.0019121887901953
25,128,0,25,5.2293361522902e-06,0.0019121887901983
26,128,0,26,5.229336152284e-06,0.0019121887902013
27,128,0,27,5.2293361522777e-06,0.0019121887902043
28,128,0,28,5.2293361522715e-06,0.0019121887902073
29,128,0,29,5.2293361522728e-06,0.0019121887902066
30,128,0,30,5.2293361522741e-06,0.0019121887902059
31,128,0,31,5.2293361522754e-06,0.0019121887902053
32,128,0,32,5.2293361522767e-06,0.0019121887902046
33,128,0,33,5.2293361522766e-06,0.0019121887902047
34,128,0,34,5.2293361522765e-06,0.0019121887902048
35,128,0,35,5.2293361522763e-06,0.0019121887902049
36,128,0,36,5.2293361522762e-06,0.0019121887902049
37,128,0,37,5.2293361522754e-06,0.0019121887902053
38,128,0,38,5.2293361522745e-06,0.0019121887902057
39,128,0,39,5.2293361522736e-06,0.001912188790206
40,128,0,40,5.2293361522727e-06,0.0019121887902064
41,128,0,41,5.2293361522752e-06,0.0019121887902053
42,128,0,42,5.2293361522777e-06,0.0019121887902041
43,128,0,43,5.2293361522801e-06,0.001912188790203
44,128,0,44,5.2293361522826e-06,0.0019121887902019
45,128,0,45,5.2293361522726e-06,0.0019121887902064
46,128,0,46,5.2293361522626e-06,0.0019121887902109
47,128,0,47,5.2293361522526e-06,0.0019121887902155
48,128,0,48,5.2293361522425e-06,0.00191218879022
49,128,0,49,5.2293361522938e-06,0.001912188790196
50,128,0,50,5.229336152345e-06,0.0019121887901721
51,128,0,51,5.2293361523963e-06,0.0019121887901481
52,128,0,52,5.2293361524475e-06,0.0019121887901241
53,128,0,53,5.2293361523098e-06,0.0019121887901862
54,128,0,54,5.2293361521721e-06,0.0019121887902483
55,128,0,55,5.2293361520343e-06,0.0019121887903104
56,128,0,56,5.2293361518966e-06,0.0019121887903725
57,128,0,57,5.2293361520618e-06,0.0019121887902983
58,128,0,58,5.229336152227e-06,0.0019121887902241
59,128,0,59,5.2293361523922e-06,0.0019121887901499
60,128,0,60,5.2293361525574e-06,0.0019121887900757
61,128,0,61,5.2293361524234e-06,0.001912188790136
62,128,0,62,5.2293361522893e-06,0.0019121887901963
63,128,0,63,5.2293361521552e-06,0.0019121887902567
64,128,0,64,5.2293361520211e-06,0.001912188790317
65,128,0,65,5.2293361521236e-06,0.0019121887902708
66,128,0,66,5.2293361522261e-06,0.0019121887902246
67,128,0,67,5.2293361523286e-06,0.0019121887901784
68,128,0,68,5.2293361524311e-06,0.0019121887901322
69,128,0,69,5.2293361524323e-06,0.0019121887901318
70,128,0,70,5.2293361524334e-06,0.0019121887901314
71,128,0,71,5.2293361524345e-06,0.0019121887901309
72,128,0,72,5.2293361524356e-06,0.0019121887901305
73,128,0,73,5.229336152403e-06,0.0019121887901451
74,128,0,74,5.2293361523705e-06,0.0019121887901597
75,128,0,75,5.229336152338e-06,0.0019121887901743
76,128,0,76,5.2293361523054e-06,0.0019121887901889
77,128,0,77,5.2293361523252e-06,0.00191218879018
