x,y,z,id,xi,xv
0,128,0,0,1.1123397343814e-05,0.00089890703858634
1,128,0,1,1.1123397401064e-05,0.00089890703347933
2,128,0,2,1.1123397458314e-05,0.00089890702837232
3,128,0,3,1.1123397515564e-05,0.00089890702326531
4,128,0,4,1.1123397572814e-05,0.0008989070181583
5,128,0,5,1.1123397574931e-05,0.00089890701786685
6,128,0,6,1.1123397577048e-05,0.00089890701757541
7,128,0,7,1.1123397579164e-05,0.00089890701728396
8,128,0,8,1.1123397581281e-05,0.00089890701699252
9,128,0,9,1.1123397566944e-05,0.00089890701837984
10,128,0,10,1.1123397552608e-05,0.00089890701976715
11,128,0,11,1.1123397538271e-05,0.00089890702115447
12,128,0,12,1.1123397523934e-05,0.00089890702254179
13,128,0,13,1.1123397527775e-05,0.00089890702217015
14,128,0,14,1.1123397531615e-05,0.0008989070217985
15,128,0,15,1.1123397535456e-05,0.00089890702142686
16,128,0,16,1.1123397539296e-05,0.00089890702105522
17,128,0,17,1.1123397538272e-05,0.00089890702115435
18,128,0,18,1.1123397537248e-05,0.00089890702125348
19,128,0,19,1.1123397536224e-05,0.00089890702135261
20,128,0,20,1.11233975352e-05,0.00089890702145173
21,128,0,21,1.1123397535472e-05,0.00089890702142542
22,128,0,22,1.1123397535743e-05,0.00089890702139911
23,128,0,23,1.1123397536015e-05,0.0008989070213728
24,128,0,24,1.1123397536286e-05,0.00089890702134649
25,128,0,25,1.1123397536214e-05,0.00089890702135351
26,128,0,26,1.1123397536142e-05,0.00089890702136053
27,128,0,27,1.112339753607e-05,0.00089890702136755
28,128,0,28,1.1123397535998e-05,0.00089890702137457
29,128,0,29,1.1123397536019e-05,0.00089890702137259
30,128,0,30,1.1123397536039e-05,0.00089890702137062
31,128,0,31,1.112339753606e-05,0.00089890702136865
32,128,0,32,1.112339753608e-05,0.00089890702136667
33,128,0,33,1.1123397536076e-05,0.00089890702136709
34,128,0,34,1.1123397536072e-05,0.00089890702136752
35,128,0,35,1.1123397536067e-05,0.00089890702136794
36,128,0,36,1.1123397536063e-05,0.00089890702136836
37,128,0,37,1.1123397536052e-05,0.0008989070213693
38,128,0,38,1.1123397536041e-05,0.00089890702137024
39,128,0,39,1.1123397536031e-05,0.00089890702137117
40,128,0,40,1.112339753602e-05,0.00089890702137211
41,128,0,41,1.112339753605e-05,0.0008989070213693
42,128,0,42,1.112339753608e-05,0.00089890702136649
43,128,0,43,1.112339753611e-05,0.00089890702136368
44,128,0,44,1.112339753614e-05,0.00089890702136087
45,128,0,45,1.1123397536031e-05,0.00089890702137119
46,128,0,46,1.1123397535921e-05,0.0008989070213815
47,128,0,47,1.1123397535812e-05,0.00089890702139182
48,128,0,48,1.1123397535702e-05,0.00089890702140214
49,128,0,49,1.1123397536196e-05,0.00089890702135328
50,128,0,50,1.1123397536691e-05,0.00089890702130442
51,128,0,51,1.1123397537185e-05,0.00089890702125555
52,128,0,52,1.112339753768e-05,0.00089890702120669
53,128,0,53,1.1123397536232e-05,0.00089890702134355
54,128,0,54,1.1123397534785e-05,0.00089890702148041
55,128,0,55,1.1123397533338e-05,0.00089890702161728
56,128,0,56,1.1123397531891e-05,0.00089890702175414
57,128,0,57,1.1123397533649e-05,0.00089890702158874
58,128,0,58,1.1123397535406e-05,0.00089890702142334
59,128,0,59,1.1123397537163e-05,0.00089890702125794
60,128,0,60,1.112339753892e-05,0.00089890702109254
61,128,0,61,1.112339753749e-05,0.00089890702122723
62,128,0,62,1.112339753606e-05,0.00089890702136193
63,128,0,63,1.112339753463e-05,0.00089890702149663
64,128,0,64,1.11233975332e-05,0.00089890702163132
65,128,0,65,1.1123397534294e-05,0.00089890702152816
66,128,0,66,1.1123397535388e-05,0.000898907021425
67,128,0,67,1.1123397536482e-05,0.00089890702132184
68,128,0,68,1.1123397537576e-05,0.00089890702121868
69,128,0,69,1.1123397537588e-05,0.00089890702121766
70,128,0,70,1.11233975376e-05,0.00089890702121665
71,128,0,71,1.1123397537612e-05,0.00089890702121563
72,128,0,72,1.1123397537624e-05,0.00089890702121461
73,128,0,73,1.1123397537278e-05,0.00089890702124713
74,128,0,74,1.1123397536932e-05,0.00089890702127965
75,128,0,75,1.1123397536586e-05,0.00089890702131216
76,128,0,76,1.112339753624e-05,0.00089890702134468
77,128,0,77,1.112339753645e-05,0.00089890702132496
78,128,0,78,1.1123397536659e-05,0.00089890702130523
79,128,0,79,1.1123397536868e-05,0.00089890702128551
80,128,0,80,1.1123397537077e-05,0.00089890702126578
81,128,0,81,1.1123397536988e-05,0.00089890702127427
82,128,0,82,1.1123397536898e-05,0.00089890702128276
83,128,0,83,1.1123397536809e-05,0.00089890702129125
84,128,0,84,1.1123397536719e-05,0.00089890702129973
85,128,0,85,1.1123397536745e-05,0.00089890702129733
86,128,0,86,1.112339753677e-05,0.00089890702129493
87,128,0,87,1.1123397536796e-05,0.00089890702129252
88,128,0,88,1.1123397536822e-05,0.00089890702129012
89,128,0,89,1.1123397536815e-05,0.0008989070212907
90,128,0,90,1.1123397536809e-05,0.00089890702129128
91,128,0,91,1.1123397536803e-05,0.00089890702129187
92,128,0,92,1.1123397536797e-05,0.00089890702129245
93,128,0,93,1.1123397536798e-05,0.00089890702129236
94,128,0,94,1.1123397536799e-05,0.00089890702129227
95,128,0,95,1.11233975368e-05,0.00089890702129219
96,128,0,96,1.11233975368e-05,0.0008989070212921
97,128,0,97,1.11233975368e-05,0.00089890702129211
98,128,0,98,1.11233975368e-05,0.00089890702129211
99,128,0,99,1.11233975368e-05,0.00089890702129212
100,128,0,100,1.11233975368e-05,0.00089890702129212
101,128,0,101,1.1123397536798e-05,0.00089890702129228
102,128,0,102,1.1123397536796e-05,0.00089890702129244
103,128,0,103,1.1123397536795e-05,0.0008989070212926
104,128,0,104,1.1123397536793e-05,0.00089890702129277
105,128,0,105,1.1123397536795e-05,0.00089890702129251
106,128,0,106,1.1123397536798e-05,0.00089890702129226
107,128,0,107,1.1123397536801e-05,0.00089890702129201
108,128,0,108,1.1123397536803e-05,0.00089890702129176
109,128,0,109,1.1123397536793e-05,0.00089890702129273
110,128,0,110,1.1123397536783e-05,0.0008989070212937
111,128,0,111,1.1123397536773e-05,0.00089890702129468
112,128,0,112,1.1123397536762e-05,0.00089890702129565
113,128,0,113,1.1123397536799e-05,0.00089890702129213
114,128,0,114,1.1123397536836e-05,0.0008989070212886
115,128,0,115,1.1123397536873e-05,0.00089890702128507
116,128,0,116,1.112339753691e-05,0.00089890702128155
117,128,0,117,1.1123397536763e-05,0.00089890702129546
118,128,0,118,1.1123397536616e-05,0.00089890702130937
119,128,0,119,1.112339753647e-05,0.00089890702132328
120,128,0,120,1.1123397536323e-05,0.00089890702133719
121,128,0,121,1.1123397536864e-05,0.00089890702128576
122,128,0,122,1.1123397537405e-05,0.00089890702123433
123,128,0,123,1.1123397537946e-05,0.00089890702118291
124,128,0,124,1.1123397538487e-05,0.00089890702113148
125,128,0,125,1.1123397536477e-05,0.00089890702132271
126,128,0,126,1.1123397534467e-05,0.00089890702151394
127,128,0,127,1.1123397532456e-05,0.00089890702170518
128,128,0,128,1.1123397530446e-05,0.00089890702189641
129,128,0,129,1.1123397537986e-05,0.00089890702117928
130,128,0,130,1.1123397545526e-05,0.00089890702046216
131,128,0,131,1.1123397553066e-05,0.00089890701974503
132,128,0,132,1.1123397560606e-05,0.00089890701902791
133,128,0,133,1.1123397562017e-05,0.00089890701888971
134,128,0,134,1.1123397563428e-05,0.00089890701875151
135,128,0,135,1.112339756484e-05,0.00089890701861331
136,128,0,136,1.1123397566251e-05,0.00089890701847511
137,128,0,137,1.1123397560014e-05,0.00089890701907621
138,128,0,138,1.1123397553777e-05,0.0008989070196773
139,128,0,139,1.1123397547541e-05,0.0008989070202784
140,128,0,140,1.1123397541304e-05,0.00089890702087949
141,128,0,141,1.1123397543034e-05,0.00089890702071278
142,128,0,142,1.1123397544764e-05,0.00089890702054607
143,128,0,143,1.1123397546493e-05,0.00089890702037936
144,128,0,144,1.1123397548223e-05,0.00089890702021265
145,128,0,145,1.1123397547528e-05,0.00089890702027941
146,128,0,146,1.1123397546833e-05,0.00089890702034617
147,128,0,147,1.1123397546138e-05,0.00089890702041292
148,128,0,148,1.1123397545443e-05,0.00089890702047968
149,128,0,149,1.1123397546491e-05,0.00089890702037957
150,128,0,150,1.1123397547539e-05,0.00089890702027946
151,128,0,151,1.1123397548587e-05,0.00089890702017935
152,128,0,152,1.1123397549636e-05,0.00089890702007924
153,128,0,153,1.1123397546157e-05,0.00089890702041134
154,128,0,154,1.1123397542679e-05,0.00089890702074345
155,128,0,155,1.1123397539201e-05,0.00089890702107555
156,128,0,156,1.1123397535722e-05,0.00089890702140765
157,128,0,157,1.1123397534888e-05,0.00089890702148157
158,128,0,158,1.1123397534055e-05,0.00089890702155549
159,128,0,159,1.1123397533221e-05,0.0008989070216294
160,128,0,160,1.1123397532388e-05,0.00089890702170332
161,128,0,161,1.1123397532425e-05,0.00089890702170111
162,128,0,162,1.1123397532463e-05,0.00089890702169889
163,128,0,163,1.1123397532501e-05,0.00089890702169668
164,128,0,164,1.1123397532539e-05,0.00089890702169447
165,128,0,165,1.1123397533995e-05,0.00089890702155729
166,128,0,166,1.1123397535451e-05,0.0008989070214201
167,128,0,167,1.1123397536907e-05,0.00089890702128292
168,128,0,168,1.1123397538363e-05,0.00089890702114574
169,128,0,169,1.1123397538181e-05,0.00089890702116235
170,128,0,170,1.1123397538e-05,0.00089890702117896
171,128,0,171,1.1123397537818e-05,0.00089890702119557
172,128,0,172,1.1123397537637e-05,0.00089890702121218
173,128,0,173,1.1123397537405e-05,0.0008989070212348
174,128,0,174,1.1123397537172e-05,0.00089890702125741
175,128,0,175,1.112339753694e-05,0.00089890702128003
176,128,0,176,1.1123397536708e-05,0.00089890702130264
177,128,0,177,1.1123397536981e-05,0.00089890702127629
178,128,0,178,1.1123397537254e-05,0.00089890702124993
179,128,0,179,1.1123397537527e-05,0.00089890702122358
180,128,0,180,1.1123397537801e-05,0.00089890702119722
181,128,0,181,1.1123397537637e-05,0.00089890702121298
182,128,0,182,1.1123397537474e-05,0.00089890702122875
183,128,0,183,1.112339753731e-05,0.00089890702124451
184,128,0,184,1.1123397537147e-05,0.00089890702126027
185,128,0,185,1.1123397537233e-05,0.00089890702125195
186,128,0,186,1.112339753732e-05,0.00089890702124362
187,128,0,187,1.1123397537406e-05,0.0008989070212353
