x,y,z,id,xi,xv
0,128,0,0,1.326056824729e-05,0.00075401712813447
1,128,0,1,1.3260568330867e-05,0.00075401712219221
2,128,0,2,1.3260568414445e-05,0.00075401711624994
3,128,0,3,1.3260568498022e-05,0.00075401711030767
4,128,0,4,1.32605685816e-05,0.0007540171043654
5,128,0,5,1.3260568582469e-05,0.00075401710402289
6,128,0,6,1.3260568583339e-05,0.00075401710368037
7,128,0,7,1.3260568584209e-05,0.00075401710333785
8,128,0,8,1.3260568585079e-05,0.00075401710299534
9,128,0,9,1.3260568566495e-05,0.00075401710461315
10,128,0,10,1.3260568547911e-05,0.00075401710623096
11,128,0,11,1.3260568529328e-05,0.00075401710784877
12,128,0,12,1.3260568510744e-05,0.00075401710946658
13,128,0,13,1.3260568515722e-05,0.0007540171090332
14,128,0,14,1.3260568520699e-05,0.00075401710859982
15,128,0,15,1.3260568525676e-05,0.00075401710816645
16,128,0,16,1.3260568530654e-05,0.00075401710773307
17,128,0,17,1.3260568529328e-05,0.00075401710784864
18,128,0,18,1.3260568528002e-05,0.00075401710796422
19,128,0,19,1.3260568526676e-05,0.00075401710807979
20,128,0,20,1.326056852535e-05,0.00075401710819536
21,128,0,21,1.32605685257e-05,0.00075401710816473
22,128,0,22,1.326056852605e-05,0.0007540171081341
23,128,0,23,1.32605685264e-05,0.00075401710810346
24,128,0,24,1.326056852675e-05,0.00075401710807283
25,128,0,25,1.3260568526659e-05,0.00075401710808095
26,128,0,26,1.3260568526568e-05,0.00075401710808908
27,128,0,27,1.3260568526477e-05,0.00075401710809721
28,128,0,28,1.3260568526386e-05,0.00075401710810533
29,128,0,29,1.3260568526412e-05,0.00075401710810307
30,128,0,30,1.3260568526438e-05,0.00075401710810081
31,128,0,31,1.3260568526464e-05,0.00075401710809856
32,128,0,32,1.3260568526491e-05,0.0007540171080963
33,128,0,33,1.3260568526485e-05,0.00075401710809678
34,128,0,34,1.3260568526479e-05,0.00075401710809726
35,128,0,35,1.3260568526473e-05,0.00075401710809774
36,128,0,36,1.3260568526467e-05,0.00075401710809823
37,128,0,37,1.3260568526452e-05,0.00075401710809929
38,128,0,38,1.3260568526437e-05,0.00075401710810035
39,128,0,39,1.3260568526422e-05,0.00075401710810141
40,128,0,40,1.3260568526407e-05,0.00075401710810247
41,128,0,41,1.3260568526446e-05,0.00075401710809925
42,128,0,42,1.3260568526486e-05,0.00075401710809603
43,128,0,43,1.3260568526526e-05,0.00075401710809281
44,128,0,44,1.3260568526566e-05,0.00075401710808959
45,128,0,45,1.3260568526419e-05,0.0007540171081016
46,128,0,46,1.3260568526272e-05,0.0007540171081136
47,128,0,47,1.3260568526125e-05,0.00075401710812561
48,128,0,48,1.3260568525978e-05,0.00075401710813761
49,128,0,49,1.3260568526602e-05,0.00075401710808118
50,128,0,50,1.3260568527226e-05,0.00075401710802474
51,128,0,51,1.326056852785e-05,0.00075401710796831
52,128,0,52,1.3260568528474e-05,0.00075401710791187
53,128,0,53,1.3260568526531e-05,0.00075401710807154
54,128,0,54,1.3260568524589e-05,0.00075401710823122
55,128,0,55,1.3260568522647e-05,0.00075401710839089
56,128,0,56,1.3260568520704e-05,0.00075401710855056
57,128,0,57,1.3260568523078e-05,0.00075401710835737
58,128,0,58,1.3260568525451e-05,0.00075401710816419
59,128,0,59,1.3260568527824e-05,0.000754017107971
60,128,0,60,1.3260568530198e-05,0.00075401710777781
61,128,0,61,1.3260568528268e-05,0.0007540171079351
62,128,0,62,1.3260568526339e-05,0.00075401710809239
63,128,0,63,1.326056852441e-05,0.00075401710824968
64,128,0,64,1.3260568522481e-05,0.00075401710840696
65,128,0,65,1.3260568523954e-05,0.00075401710828654
66,128,0,66,1.3260568525427e-05,0.00075401710816611
67,128,0,67,1.3260568526901e-05,0.00075401710804568
