x,y,z,id,xi,xv
0,128,0,0,9.9165497354004e-05,0.00010079118380525
1,128,0,1,9.9165515628372e-05,0.00010079116522309
2,128,0,2,9.916553390274e-05,0.00010079114664093
3,128,0,3,9.9165552177108e-05,0.00010079112805877
4,128,0,4,9.9165570451476e-05,0.00010079110947661
5,128,0,5,9.9165571483903e-05,0.00010079110842641
6,128,0,6,9.9165572516329e-05,0.00010079110737621
7,128,0,7,9.9165573548755e-05,0.00010079110632601
8,128,0,8,9.9165574581181e-05,0.00010079110527581
9,128,0,9,9.9165569627953e-05,0.00010079111031287
10,128,0,10,9.9165564674725e-05,0.00010079111534992
11,128,0,11,9.9165559721497e-05,0.00010079112038698
12,128,0,12,9.9165554768268e-05,0.00010079112542404
13,128,0,13,9.9165556094878e-05,0.00010079112407497
14,128,0,14,9.9165557421488e-05,0.00010079112272591
15,128,0,15,9.9165558748097e-05,0.00010079112137684
16,128,0,16,9.9165560074707e-05,0.00010079112002778
17,128,0,17,9.9165559721065e-05,0.00010079112038741
18,128,0,18,9.9165559367422e-05,0.00010079112074703
19,128,0,19,9.916555901378e-05,0.00010079112110666
20,128,0,20,9.9165558660138e-05,0.00010079112146629
21,128,0,21,9.9165558753645e-05,0.00010079112137119
22,128,0,22,9.9165558847153e-05,0.0001007911212761
23,128,0,23,9.916555894066e-05,0.000100791121181
24,128,0,24,9.9165559034168e-05,0.00010079112108591
25,128,0,25,9.9165559009672e-05,0.00010079112111083
26,128,0,26,9.9165558985177e-05,0.00010079112113575
27,128,0,27,9.9165558960681e-05,0.00010079112116067
28,128,0,28,9.9165558936186e-05,0.00010079112118559
29,128,0,29,9.9165558943096e-05,0.00010079112117856
30,128,0,30,9.9165558950005e-05,0.00010079112117153
31,128,0,31,9.9165558956915e-05,0.00010079112116451
32,128,0,32,9.9165558963825e-05,0.00010079112115748
33,128,0,33,9.9165558962396e-05,0.00010079112115893
34,128,0,34,9.9165558960968e-05,0.00010079112116038
35,128,0,35,9.916555895954e-05,0.00010079112116184
36,128,0,36,9.9165558958112e-05,0.00010079112116329
37,128,0,37,9.916555895451e-05,0.00010079112116694
38,128,0,38,9.9165558950907e-05,0.0001007911211706
39,128,0,39,9.9165558947305e-05,0.00010079112117425
40,128,0,40,9.9165558943703e-05,0.00010079112117791
41,128,0,41,9.916555895353e-05,0.00010079112116792
42,128,0,42,9.9165558963358e-05,0.00010079112115792
43,128,0,43,9.9165558973185e-05,0.00010079112114793
44,128,0,44,9.9165558983012e-05,0.00010079112113794
45,128,0,45,9.9165558946127e-05,0.00010079112117545
46,128,0,46,9.9165558909242e-05,0.00010079112121296
47,128,0,47,9.9165558872357e-05,0.00010079112125046
48,128,0,48,9.9165558835471e-05,0.00010079112128797
49,128,0,49,9.9165559004923e-05,0.00010079112111567
50,128,0,50,9.9165559174374e-05,0.00010079112094336
51,128,0,51,9.9165559343825e-05,0.00010079112077106
52,128,0,52,9.9165559513276e-05,0.00010079112059875
53,128,0,53,9.9165559022516e-05,0.00010079112109781
54,128,0,54,9.9165558531755e-05,0.00010079112159687
55,128,0,55,9.9165558040995e-05,0.00010079112209593
56,128,0,56,9.9165557550234e-05,0.00010079112259499
57,128,0,57,9.9165558145226e-05,0.00010079112198992
58,128,0,58,9.9165558740218e-05,0.00010079112138485
59,128,0,59,9.916555933521e-05,0.00010079112077978
60,128,0,60,9.9165559930202e-05,0.00010079112017471
61,128,0,61,9.916555944591e-05,0.00010079112066721
62,128,0,62,9.9165558961617e-05,0.0001007911211597
63,128,0,63,9.9165558477324e-05,0.0001007911216522
64,128,0,64,9.9165557993031e-05,0.00010079112214469
65,128,0,65,9.9165558363596e-05,0.00010079112176785
66,128,0,66,9.9165558734161e-05,0.00010079112139101
67,128,0,67,9.9165559104726e-05,0.00010079112101417
68,128,0,68,9.9165559475291e-05,0.00010079112063733
69,128,0,69,9.9165559479593e-05,0.00010079112063296
70,128,0,70,9.9165559483896e-05,0.00010079112062859
71,128,0,71,9.9165559488198e-05,0.00010079112062422
72,128,0,72,9.91655594925e-05,0.00010079112061986
73,128,0,73,9.9165559374956e-05,0.00010079112073938
74,128,0,74,9.9165559257413e-05,0.00010079112085891
75,128,0,75,9.9165559139869e-05,0.00010079112097843
76,128,0,76,9.9165559022325e-05,0.00010079112109796
77,128,0,77,9.9165559093394e-05,0.00010079112102569
78,128,0,78,9.9165559164463e-05,0.00010079112095341
79,128,0,79,9.9165559235533e-05,0.00010079112088114
80,128,0,80,9.9165559306602e-05,0.00010079112080887
81,128,0,81,9.9165559276119e-05,0.00010079112083987
82,128,0,82,9.9165559245636e-05,0.00010079112087088
83,128,0,83,9.9165559215153e-05,0.00010079112090188
84,128,0,84,9.916555918467e-05,0.00010079112093289
85,128,0,85,9.9165559193698e-05,0.00010079112092371
86,128,0,86,9.9165559202725e-05,0.00010079112091453
87,128,0,87,9.9165559211753e-05,0.00010079112090536
88,128,0,88,9.916555922078e-05,0.00010079112089618
89,128,0,89,9.9165559218627e-05,0.00010079112089837
90,128,0,90,9.9165559216474e-05,0.00010079112090056
91,128,0,91,9.9165559214321e-05,0.00010079112090275
92,128,0,92,9.9165559212168e-05,0.00010079112090494
93,128,0,93,9.9165559212504e-05,0.00010079112090459
94,128,0,94,9.9165559212841e-05,0.00010079112090425
95,128,0,95,9.9165559213178e-05,0.00010079112090391
96,128,0,96,9.9165559213515e-05,0.00010079112090356
97,128,0,97,9.9165559213372e-05,0.00010079112090371
98,128,0,98,9.9165559213229e-05,0.00010079112090385
99,128,0,99,9.9165559213087e-05,0.000100791120904
100,128,0,100,9.9165559212944e-05,0.00010079112090414
101,128,0,101,9.9165559212451e-05,0.00010079112090464
102,128,0,102,9.9165559211958e-05,0.00010079112090514
103,128,0,103,9.9165559211466e-05,0.00010079112090564
104,128,0,104,9.9165559210973e-05,0.00010079112090614
105,128,0,105,9.916555921157e-05,0.00010079112090553
106,128,0,106,9.9165559212167e-05,0.00010079112090492
107,128,0,107,9.9165559212764e-05,0.00010079112090431
108,128,0,108,9.9165559213361e-05,0.00010079112090371
109,128,0,109,9.9165559210153e-05,0.00010079112090697
110,128,0,110,9.9165559206945e-05,0.00010079112091023
111,128,0,111,9.9165559203737e-05,0.0001007911209135
112,128,0,112,9.9165559200529e-05,0.00010079112091676
113,128,0,113,9.9165559212701e-05,0.00010079112090438
114,128,0,114,9.9165559224873e-05,0.000100791120892
115,128,0,115,9.9165559237045e-05,0.00010079112087961
116,128,0,116,9.9165559249217e-05,0.00010079112086723
117,128,0,117,9.9165559199745e-05,0.00010079112091754
118,128,0,118,9.9165559150272e-05,0.00010079112096784
119,128,0,119,9.91655591008e-05,0.00010079112101815
120,128,0,120,9.9165559051328e-05,0.00010079112106846
121,128,0,121,9.9165559234741e-05,0.00010079112088194
122,128,0,122,9.9165559418154e-05,0.00010079112069543
123,128,0,123,9.9165559601567e-05,0.00010079112050891
