x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,9.1662511390515e-07,0.00030414036408198
154.4,128,0,0.80000000000001,1.8332502278104e-06,0.00060828072816399
154.8,128,0,1.2,2.7498753417154e-06,0.00091242109224591
155.2,128,0,1.6,3.6665004556204e-06,0.0012165614563279
155.6,128,0,2,4.5831255695255e-06,0.0015207018204098
156,128,0,2.4,5.4997506834306e-06,0.0018248421844918
156.4,128,0,2.8,5.9289764912156e-06,0.0019672610276755
156.8,128,0,3.2,5.7901069812033e-06,0.0019211831537873
157.2,128,0,3.6,5.6912033149112e-06,0.0018883663425318
157.6,128,0,4,5.592299648619e-06,0.0018555495312764
158,128,0,4.4,5.4933959823269e-06,0.001822732720021
158.4,128,0,4.8,5.4457717852959e-06,0.0018069307205113
158.8,128,0,5.2,5.4483959222411e-06,0.0018078013963523
159.2,128,0,5.6,5.4510200591863e-06,0.0018086720721932
159.6,128,0,6,5.4659194738993e-06,0.0018136157946898
160,128,0,6.4,5.4850512631338e-06,0.0018199638568042
160.4,128,0,6.8,5.5041830523682e-06,0.0018263119189186
160.8,128,0,7.2,5.5233148416027e-06,0.0018326599810331
161.2,128,0,7.6,5.5206902559716e-06,0.0018317891278666
161.6,128,0,8,5.508557194951e-06,0.0018277632969655
162,128,0,8.4,5.4964241339303e-06,0.0018237374660644
162.4,128,0,8.8,5.4924918639231e-06,0.0018224327105611
162.8,128,0,9.2,5.4905171812258e-06,0.0018217774951642
163.2,128,0,9.6,5.4885424985285e-06,0.0018211222797674
163.6,128,0,10,5.4865678158311e-06,0.0018204670643706
164,128,0,10.4,5.4845931331338e-06,0.0018198118489737
164.4,128,0,10.8,5.4835629943613e-06,0.0018194700401791
164.8,128,0,11.2,5.4863573173542e-06,0.0018203972158493
165.2,128,0,11.6,5.4891516403471e-06,0.0018213243915196
165.6,128,0,12,5.4916071469154e-06,0.0018221391458257
166,128,0,12.4,5.4917154930332e-06,0.0018221750979236
166.4,128,0,12.8,5.4918238391509e-06,0.0018222110500215
166.8,128,0,13.2,5.4919321852687e-06,0.0018222470021194
167.2,128,0,13.6,5.4919501650269e-06,0.0018222529693537
167.6,128,0,14,5.4917472467176e-06,0.0018221856394178
168,128,0,14.4,5.4915443284083e-06,0.0018221183094819
168.4,128,0,14.8,5.4913414100991e-06,0.001822050979546
168.8,128,0,15.2,5.4911118240764e-06,0.0018219748011093
169.2,128,0,15.6,5.4906407341807e-06,0.0018218184902978
169.6,128,0,16,5.4901696442851e-06,0.0018216621794864
170,128,0,16.4,5.4896985543894e-06,0.001821505868675
170.4,128,0,16.8,5.4892274644937e-06,0.0018213495578635
170.8,128,0,17.2,5.4892037763524e-06,0.0018213416979903
171.2,128,0,17.6,5.4892715856752e-06,0.0018213641975967
171.6,128,0,18,5.489339394998e-06,0.001821386697203
172,128,0,18.4,5.4894072043207e-06,0.0018214091968093
172.4,128,0,18.8,5.4894750136435e-06,0.0018214316964156
172.8,128,0,19.2,5.4895428229663e-06,0.001821454196022
173.2,128,0,19.6,5.4896105920898e-06,0.0018214766822938
173.6,128,0,20,5.4896731809125e-06,0.0018214974502125
174,128,0,20.4,5.4897357697352e-06,0.0018215182181312
174.4,128,0,20.8,5.4897983585579e-06,0.0018215389860499
174.8,128,0,21.2,5.4898219928839e-06,0.0018215468278272
175.2,128,0,21.6,5.4898136203035e-06,0.0018215440490264
175.6,128,0,22,5.4897974007652e-06,0.0018215386684104
176,128,0,22.4,5.4897811812269e-06,0.0018215332877944
176.4,128,0,22.8,5.4897649616886e-06,0.0018215279071785
176.8,128,0,23.2,5.4897475353073e-06,0.0018215221259591
177.2,128,0,23.6,5.4897270896401e-06,0.001821515342508
177.6,128,0,24,5.4897066439728e-06,0.0018215085590569
178,128,0,24.4,5.4896861983056e-06,0.0018215017756059
178.4,128,0,24.8,5.4896657526384e-06,0.0018214949921548
178.8,128,0,25.2,5.4896622615226e-06,0.0018214938334695
179.2,128,0,25.6,5.4896650528692e-06,0.0018214947590258
179.6,128,0,26,5.4896678442159e-06,0.0018214956845821
180,128,0,26.4,5.4896706355625e-06,0.0018214966101383
180.4,128,0,26.8,5.4896734269092e-06,0.0018214975356946
180.8,128,0,27.2,5.4896762182558e-06,0.0018214984612508
181.2,128,0,27.6,5.4896788447688e-06,0.0018214993320059
181.6,128,0,28,5.4896812512053e-06,0.0018215001295935
182,128,0,28.4,5.4896836576418e-06,0.001821500927181
182.4,128,0,28.8,5.4896858926196e-06,0.0018215016679227
182.8,128,0,29.2,5.4896850121778e-06,0.00182150137577
183.2,128,0,29.6,5.4896844485077e-06,0.0018215011886253
183.6,128,0,30,5.4896842185589e-06,0.0018215011121076
184,128,0,30.4,5.4896839886101e-06,0.0018215010355898
184.4,128,0,30.8,5.4896837586614e-06,0.001821500959072
184.8,128,0,31.2,5.4896835287126e-06,0.0018215008825542
185.2,128,0,31.6,5.4896832987639e-06,0.0018215008060365
185.6,128,0,32,5.4896830688151e-06,0.0018215007295187
186,128,0,32.4,5.4896828388663e-06,0.0018215006530009
186.4,128,0,32.8,5.4896826089176e-06,0.0018215005764832
186.8,128,0,33.2,5.4896823789688e-06,0.0018215004999654
187.2,128,0,33.6,5.4896821490201e-06,0.0018215004234476
187.6,128,0,34,5.4896821365153e-06,0.0018215004193328
188,128,0,34.4,5.489682426971e-06,0.0018215005160956
188.4,128,0,34.8,5.4896827174267e-06,0.0018215006128584
188.8,128,0,35.2,5.4896830078825e-06,0.0018215007096212
189.2,128,0,35.6,5.4896832983382e-06,0.001821500806384
189.6,128,0,36,5.4896835887939e-06,0.0018215009031468
190,128,0,36.4,5.4896838792496e-06,0.0018215009999096
190.4,128,0,36.8,5.4896841697053e-06,0.0018215010966723
190.8,128,0,37.2,5.4896844601611e-06,0.0018215011934351
191.2,128,0,37.6,5.4896825601667e-06,0.0018215005632872
191.6,128,0,38,5.4896799303448e-06,0.0018214996909427
192,128,0,38.4,5.4896773005229e-06,0.0018214988185981
192.4,128,0,38.8,5.489674670701e-06,0.0018214979462536
192.8,128,0,39.2,5.4896758318592e-06,0.0018214983316353
193.2,128,0,39.6,5.4896819110872e-06,0.0018215003486756
193.6,128,0,40,5.4896879903152e-06,0.0018215023657158
194,128,0,40.4,5.4896940695432e-06,0.0018215043827561
194.4,128,0,40.8,5.4897001487713e-06,0.0018215063997964
194.8,128,0,41.2,5.4897062279993e-06,0.0018215084168367
