x,y,z,id,xi,xv
0,128,0,0,1.92563026169e-05,0.0005192139716376
1,128,0,1,1.9256302863838e-05,0.00051921396364246
2,128,0,2,1.9256303110775e-05,0.00051921395564732
3,128,0,3,1.9256303357713e-05,0.00051921394765218
4,128,0,4,1.9256303604651e-05,0.00051921393965704
5,128,0,5,1.9256303609949e-05,0.00051921393919425
6,128,0,6,1.9256303615247e-05,0.00051921393873146
7,128,0,7,1.9256303620546e-05,0.00051921393826868
8,128,0,8,1.9256303625844e-05,0.00051921393780589
9,128,0,9,1.9256303568054e-05,0.00051921393998466
10,128,0,10,1.9256303510264e-05,0.00051921394216344
11,128,0,11,1.9256303452474e-05,0.00051921394434221
12,128,0,12,1.9256303394684e-05,0.00051921394652099
13,128,0,13,1.9256303410161e-05,0.00051921394593737
14,128,0,14,1.9256303425639e-05,0.00051921394535376
15,128,0,15,1.9256303441116e-05,0.00051921394477015
16,128,0,16,1.9256303456593e-05,0.00051921394418654
17,128,0,17,1.925630345247e-05,0.00051921394434213
18,128,0,18,1.9256303448346e-05,0.00051921394449772
19,128,0,19,1.9256303444222e-05,0.00051921394465331
20,128,0,20,1.9256303440098e-05,0.00051921394480889
21,128,0,21,1.9256303441186e-05,0.00051921394476769
22,128,0,22,1.9256303442275e-05,0.00051921394472648
23,128,0,23,1.9256303443363e-05,0.00051921394468527
24,128,0,24,1.9256303444451e-05,0.00051921394464407
25,128,0,25,1.9256303444169e-05,0.00051921394465497
26,128,0,26,1.9256303443886e-05,0.00051921394466587
27,128,0,27,1.9256303443604e-05,0.00051921394467677
28,128,0,28,1.9256303443321e-05,0.00051921394468767
29,128,0,29,1.9256303443401e-05,0.00051921394468464
30,128,0,30,1.9256303443482e-05,0.00051921394468161
31,128,0,31,1.9256303443562e-05,0.00051921394467859
32,128,0,32,1.9256303443642e-05,0.00051921394467556
33,128,0,33,1.9256303443626e-05,0.00051921394467617
34,128,0,34,1.9256303443609e-05,0.00051921394467678
35,128,0,35,1.9256303443593e-05,0.00051921394467739
36,128,0,36,1.9256303443577e-05,0.000519213944678
37,128,0,37,1.925630344353e-05,0.00051921394467947
38,128,0,38,1.9256303443484e-05,0.00051921394468094
39,128,0,39,1.9256303443438e-05,0.00051921394468242
40,128,0,40,1.9256303443392e-05,0.00051921394468389
41,128,0,41,1.9256303443511e-05,0.00051921394467958
42,128,0,42,1.9256303443631e-05,0.00051921394467527
43,128,0,43,1.925630344375e-05,0.00051921394467097
44,128,0,44,1.925630344387e-05,0.00051921394466666
45,128,0,45,1.9256303443422e-05,0.00051921394468285
46,128,0,46,1.9256303442974e-05,0.00051921394469904
47,128,0,47,1.9256303442526e-05,0.00051921394471523
48,128,0,48,1.9256303442078e-05,0.00051921394473143
49,128,0,49,1.9256303444057e-05,0.00051921394465645
50,128,0,50,1.9256303446037e-05,0.00051921394458147
51,128,0,51,1.9256303448016e-05,0.0005192139445065
52,128,0,52,1.9256303449995e-05,0.00051921394443152
53,128,0,53,1.9256303444048e-05,0.00051921394464697
54,128,0,54,1.9256303438101e-05,0.00051921394486241
55,128,0,55,1.9256303432154e-05,0.00051921394507786
56,128,0,56,1.9256303426207e-05,0.0005192139452933
57,128,0,57,1.9256303433446e-05,0.00051921394503221
58,128,0,58,1.9256303440684e-05,0.00051921394477112
59,128,0,59,1.9256303447923e-05,0.00051921394451003
60,128,0,60,1.9256303455161e-05,0.00051921394424894
61,128,0,61,1.9256303449273e-05,0.00051921394446149
62,128,0,62,1.9256303443385e-05,0.00051921394467403
63,128,0,63,1.9256303437496e-05,0.00051921394488657
64,128,0,64,1.9256303431608e-05,0.00051921394509912
65,128,0,65,1.9256303436109e-05,0.00051921394493643
66,128,0,66,1.925630344061e-05,0.00051921394477374
67,128,0,67,1.9256303445112e-05,0.00051921394461105
68,128,0,68,1.9256303449613e-05,0.00051921394444836
69,128,0,69,1.9256303449669e-05,0.00051921394444661
70,128,0,70,1.9256303449725e-05,0.00051921394444487
71,128,0,71,1.925630344978e-05,0.00051921394444312
72,128,0,72,1.9256303449836e-05,0.00051921394444137
73,128,0,73,1.9256303448405e-05,0.00051921394449284
74,128,0,74,1.9256303446974e-05,0.00051921394454431
75,128,0,75,1.9256303445543e-05,0.00051921394459578
76,128,0,76,1.9256303444112e-05,0.00051921394464725
77,128,0,77,1.9256303444975e-05,0.00051921394461604
78,128,0,78,1.9256303445839e-05,0.00051921394458484
