x,y,z,id,xi,xv
0,128,0,0,6.8779532222614e-06,0.0014538212840317
1,128,0,1,6.8779532322886e-06,0.0014538212807512
2,128,0,2,6.8779532423157e-06,0.0014538212774706
3,128,0,3,6.8779532523429e-06,0.00145382127419
4,128,0,4,6.8779532623701e-06,0.0014538212709094
5,128,0,5,6.8779532618802e-06,0.0014538212707191
6,128,0,6,6.8779532613902e-06,0.0014538212705288
7,128,0,7,6.8779532609003e-06,0.0014538212703385
8,128,0,8,6.8779532604104e-06,0.0014538212701481
9,128,0,9,6.8779532588084e-06,0.0014538212710426
10,128,0,10,6.8779532572064e-06,0.0014538212719372
11,128,0,11,6.8779532556044e-06,0.0014538212728317
12,128,0,12,6.8779532540024e-06,0.0014538212737262
13,128,0,13,6.8779532544318e-06,0.0014538212734865
14,128,0,14,6.8779532548611e-06,0.0014538212732468
15,128,0,15,6.8779532552905e-06,0.0014538212730071
16,128,0,16,6.8779532557198e-06,0.0014538212727674
17,128,0,17,6.8779532556053e-06,0.0014538212728314
18,128,0,18,6.8779532554909e-06,0.0014538212728954
19,128,0,19,6.8779532553764e-06,0.0014538212729594
20,128,0,20,6.8779532552619e-06,0.0014538212730235
21,128,0,21,6.8779532552924e-06,0.0014538212730064
22,128,0,22,6.8779532553228e-06,0.0014538212729893
23,128,0,23,6.8779532553533e-06,0.0014538212729722
24,128,0,24,6.8779532553838e-06,0.0014538212729551
25,128,0,25,6.8779532553758e-06,0.0014538212729598
26,128,0,26,6.8779532553679e-06,0.0014538212729644
27,128,0,27,6.87795325536e-06,0.001453821272969
28,128,0,28,6.877953255352e-06,0.0014538212729736
29,128,0,29,6.877953255354e-06,0.0014538212729724
30,128,0,30,6.8779532553561e-06,0.0014538212729712
31,128,0,31,6.8779532553581e-06,0.00145382127297
32,128,0,32,6.8779532553601e-06,0.0014538212729688
33,128,0,33,6.8779532553601e-06,0.001453821272969
34,128,0,34,6.87795325536e-06,0.0014538212729691
35,128,0,35,6.87795325536e-06,0.0014538212729693
36,128,0,36,6.8779532553599e-06,0.0014538212729695
37,128,0,37,6.8779532553578e-06,0.0014538212729701
38,128,0,38,6.8779532553558e-06,0.0014538212729707
39,128,0,39,6.8779532553537e-06,0.0014538212729713
40,128,0,40,6.8779532553516e-06,0.001453821272972
41,128,0,41,6.8779532553559e-06,0.0014538212729701
42,128,0,42,6.8779532553603e-06,0.0014538212729683
43,128,0,43,6.8779532553646e-06,0.0014538212729664
44,128,0,44,6.8779532553689e-06,0.0014538212729646
45,128,0,45,6.8779532553543e-06,0.0014538212729712
46,128,0,46,6.8779532553397e-06,0.0014538212729779
47,128,0,47,6.8779532553251e-06,0.0014538212729845
48,128,0,48,6.8779532553104e-06,0.0014538212729911
49,128,0,49,6.8779532553612e-06,0.0014538212729583
50,128,0,50,6.8779532554119e-06,0.0014538212729254
51,128,0,51,6.8779532554627e-06,0.0014538212728925
52,128,0,52,6.8779532555134e-06,0.0014538212728597
53,128,0,53,6.8779532553265e-06,0.0014538212729474
54,128,0,54,6.8779532551395e-06,0.0014538212730351
55,128,0,55,6.8779532549525e-06,0.0014538212731228
56,128,0,56,6.8779532547656e-06,0.0014538212732106
57,128,0,57,6.8779532549974e-06,0.0014538212731052
58,128,0,58,6.8779532552292e-06,0.0014538212729998
59,128,0,59,6.8779532554611e-06,0.0014538212728944
60,128,0,60,6.8779532556929e-06,0.001453821272789
61,128,0,61,6.8779532555051e-06,0.0014538212728749
62,128,0,62,6.8779532553172e-06,0.0014538212729607
63,128,0,63,6.8779532551294e-06,0.0014538212730466
64,128,0,64,6.8779532549416e-06,0.0014538212731324
65,128,0,65,6.8779532550844e-06,0.0014538212730666
66,128,0,66,6.8779532552273e-06,0.0014538212730008
67,128,0,67,6.8779532553701e-06,0.001453821272935
68,128,0,68,6.8779532555129e-06,0.0014538212728691
69,128,0,69,6.8779532555151e-06,0.0014538212728686
70,128,0,70,6.8779532555172e-06,0.001453821272868
71,128,0,71,6.8779532555194e-06,0.0014538212728675
72,128,0,72,6.8779532555215e-06,0.0014538212728669
73,128,0,73,6.8779532554761e-06,0.0014538212728875
74,128,0,74,6.8779532554306e-06,0.0014538212729081
75,128,0,75,6.8779532553852e-06,0.0014538212729288
76,128,0,76,6.8779532553398e-06,0.0014538212729494
77,128,0,77,6.8779532553669e-06,0.0014538212729368
78,128,0,78,6.8779532553939e-06,0.0014538212729243
79,128,0,79,6.877953255421e-06,0.0014538212729118
80,128,0,80,6.8779532554481e-06,0.0014538212728992
81,128,0,81,6.8779532554366e-06,0.0014538212729047
82,128,0,82,6.8779532554251e-06,0.0014538212729102
83,128,0,83,6.8779532554136e-06,0.0014538212729157
84,128,0,84,6.8779532554021e-06,0.0014538212729212
85,128,0,85,6.8779532554058e-06,0.0014538212729196
86,128,0,86,6.8779532554094e-06,0.001453821272918
87,128,0,87,6.8779532554131e-06,0.0014538212729164
88,128,0,88,6.8779532554168e-06,0.0014538212729148
89,128,0,89,6.877953255416e-06,0.0014538212729152
90,128,0,90,6.8779532554152e-06,0.0014538212729156
91,128,0,91,6.8779532554144e-06,0.0014538212729159
92,128,0,92,6.8779532554136e-06,0.0014538212729163
93,128,0,93,6.8779532554137e-06,0.0014538212729162
94,128,0,94,6.8779532554138e-06,0.0014538212729162
95,128,0,95,6.8779532554139e-06,0.0014538212729161
96,128,0,96,6.877953255414e-06,0.001453821272916
97,128,0,97,6.8779532554136e-06,0.0014538212729161
98,128,0,98,6.8779532554131e-06,0.0014538212729162
99,128,0,99,6.8779532554126e-06,0.0014538212729163
100,128,0,100,6.8779532554122e-06,0.0014538212729164
101,128,0,101,6.8779532554122e-06,0.0014538212729165
102,128,0,102,6.8779532554122e-06,0.0014538212729165
103,128,0,103,6.8779532554122e-06,0.0014538212729165
104,128,0,104,6.8779532554123e-06,0.0014538212729165
105,128,0,105,6.8779532554128e-06,0.0014538212729163
106,128,0,106,6.8779532554132e-06,0.0014538212729161
107,128,0,107,6.8779532554137e-06,0.0014538212729159
108,128,0,108,6.8779532554142e-06,0.0014538212729157
